id,title
0,3Com Corporation
1,International Business Machines Corporation
2,Network Resources Corporation
3,International Business Machines Corporation
4,Nec Corporation
5,International Business Machines Corporation
6,"Apple Computer, Inc."
7,Sony Corporation
8,International Business Machines Corporation
9,"Peerlogic, Inc."
10,Allied Telesyn Int'l Corp.
11,Mci Communications Corp.
12,Compaq Computer Corp.
13,Array Microsystems
14,U.S. Phillips Corporation
15,Compaq Computer Corporation
16,Philips Electronics North America Corporation
17,Compaq Computer Corporation
18,Compaq Computer Corporation
19,Compaq Computer Corporation
20,Billings; Roger E.
21,International Business Machines Corporation
22,International Business Machines Corporation
23,Billings; Roger E.
24,Compaq Computer Corporation
25,Icl Personal Systems Oy
26,Alcatel N.V.
27,Unisys Corporation
28,Compaq Computer Corp.
29,Lsi Logic Corporation
30,Lsi Logic Corporation
31,Intel Corporation
32,Billings; Roger E.
33,Billings; Roger E.
34,Roger E. Billings
35,International Business Machines Corporation
36,"Vmic, Inc."
37,International Business Machines Corporation
38,3Com Technologies
39,International Business Machines Corporation
40,Marconi Communications Limited
41,International Business Machines Corporation
42,International Business Machines Corporation
43,"Riverstone Networks, Inc."
44,International Business Machines Corporation
45,Texas Instruments Incorporated
46,Applied Micro Circuits Corporation
47,Beckhoff Automation Gmbh
48,Brewer Jason M.
49,Yazaki Corporation
50,Array Microsystems Inc
51,Riverstone Networks Inc
