id,title
0,"Merrimack Valley Kennel Club, Inc."
1,Tanana Valley Kennel Club
2,Flatirons Kennel Club
3,"Bell Vernon Kennel Association, Inc."
4,Bismarck Kennel Club
5,Mohawk Valley Kennel Club
6,Conyers Kennel Club Of Georgia
7,"Kenosha Kennel Club, Inc."
8,Prescott Arizona Kennel Club
9,Fun-tier Kennel Club Of Greater Killeen
10,Ashtabula Kennel Club
11,"Santa Clara Valley Kennel Club, Inc."
12,"San Antonio Kennel Club, Inc."
13,Chambersburg Area Kennel Club
14,Rio Hondo Kennel Club
15,"Winnegamie Dog Club, Inc."
16,"Charlottesville - Albemarle Kennel Club, Inc."
17,"Hockamock Kennel Club, Inc."
18,"Paper Cities Kennel Club, Inc."
19,"Raleigh Kennel Club, Inc."
20,Wenatchee Kennel Club
21,"Butler County Kennel Club, Inc."
22,Ramapo Kennel Club
23,Thronateeska Kennel Club
24,South Windsor Kennel Club
25,St. Charles Missouri Kennel Club
26,Greater Panama City Dog Fanciers Association
27,"Seattle Kennel Club, Inc."
28,"Western Pennsylvania Kennel Association, Inc."
29,"Atlanta Kennel Club, Inc."
30,Fort St. Clair Kennel Club
31,"Key City Kennel Club, Inc."
32,"Shenandoah Valley Kennel Club, Inc."
33,Greater Hattiesburg Kennel Club
34,"Shawnee Kennel Club, Inc."
35,"Carolina Kennel Club, Inc."
36,"Muncie Kennel Club, Inc."
37,Redwood Empire Kennel Club
38,"Cape Cod Kennel Club, Inc."
39,Warrenton Kennel Club
40,Tupelo Kennel Club
41,Malibu Kennel Club
42,Starved Rock Kennel Club
43,Clemson Kennel Club
44,Greater Gainesville Dog Fanciers Association
45,Newnan Kennel Club
46,"Terry-all Kennel Club, Inc."
47,Midland Michigan Kennel Club
48,Greater Kingsport Kennel Club
49,Northlake Kennel Club Of Greater Covington
50,"Southern Maryland Kennel Club, Inc."
51,"Corpus Christi Kennel Club, Inc."
52,Vicksburg Kennel Club Of Mississippi
53,"Clermont County Kennel Club, Inc."
54,Bonneville Basin Kennel Association
55,Jefferson County Kennel Club Of Missouri
56,Sammamish Kennel Club
57,Tanana Valley Kennel Club
58,Scottsbluff Kennel Club
59,Heartland Dog Club Of Florida
60,Lake Minnetonka Kennel Club
61,Macomb Kennel Club
62,"Kettle Moraine Kennel Club, Inc."
63,"Upper Marlboro Kennel Club, Inc."
64,"Louisiana Kennel Club, Inc."
65,"Mid Susquehanna Valley Kennel Club, Inc."
66,Fulton County Ohio Kennel Club
67,"Greater Ocala Dog Club, Inc."
68,West Oahu Kennel Club
69,Garden City Kansas Kennel Club
70,"Delaware County Kennel Club, Inc."
71,Greater Orange Park Dog Club
72,Midland Michigan Kennel Club
73,Coyote Hills Kennel Club
74,Southeastern Iowa Kennel Club
75,Mid-coast Kennel Club Of Maine
76,Grand Valley Kennel Club
77,Oak Ridge Kennel Club
78,"Merrimack Valley Kennel Club, Inc."
79,Colorado Kennel Club
80,"Kennel Club Of Greater Victoria, Inc."
81,Gavilan Kennel Club (BREED/OBED #1)
82,"Blennerhassett Kennel Club, Inc."
83,Northlake Kennel Club Of Greater Covington
84,Macomb Kennel Club (BREED & OBED #1)
85,"Southern Maryland Kennel Club, Inc."
86,"Pocono Mountain Kennel Club, Inc."
87,Arapahoe Kennel Club
88,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
89,Seminole Dog Fanciers Association
90,Conroe Kennel Club
91,First Company Governor's Foot Guard Athletic Association
92,"Meri-miss Kennel Club, Inc."
93,"Columbia Kennel Club, Inc."
94,"Shreveport Kennel Club, Inc."
95,Snake River Canyon Kennel Club Of Idaho
96,Bryn Mawr Kennel Club
97,Lima Kennel Club
98,St. Clairsville Ohio Kennel Club
99,"Des Moines Kennel Club, Inc."
100,Wenatchee Kennel Club
101,Chesapeake Virginia Dog Fanciers Association
102,Grand Valley Kennel Club
103,Suwannee Valley Kennel Club Of Florida
104,San Joaquin Kennel Club
105,Shoreline Dog Fanciers Association Of Orange County
106,South Arkansas Kennel Club
107,Alaska Kennel Club
108,"Trumbull County Kennel Club, Inc."
109,"Tidewater Kennel Club Of Virginia, Inc."
