id,title
0,Edna
1,Winford Sr.
2,Elizabeth
3,N. Lee
4,Wynelle
5,Ray D.
6,Jessie F.
7,William C.
8,Fred R.
9,Frankie
10,Edna Frances
11,Nellie
12,Lois Nichols
13,Iva L.
14,Jewel Hammond
15,John Charles
16,Claude
17,Billy Jack
18,Hodie M.
19,Emma
20,Alma Mae
21,Oides
22,Leola Ellen
23,Londa Lee
24,Cora May
25,D F
26,Joe; Jackson
27,Claude Jr. (Jake)
28,Mable M
29,Roy Walter Jr.
30,Roy Walter
31,Julia Rebecca
32,Edna Irene
33,Shirley S.
34,Leta Mae Lake
35,Mary L.
36,Kenzie Rainey
37,J. H.
38,Fannie Alice
39,Dorothy Ruth
40,Secarl Reuben Sr.
41,Bobby Dwane
42,Kenneth Ray
43,Fredrick J.
44,William Henry
45,Alton B.
46,Winnie Ruth
47,Bennie B.
48,Cannot Read
49,Mary E.
50,Alonzo Matthew
51,H. T.
52,Ora Bradshaw
53,Mattie Center
54,T. A.
55,James Richard
56,George Center Jr.
57,Julian
58,Betty
59,George Center
60,Ora
61,Carey S.
62,Mamie J.
63,Willie Mae
64,Charlie A.
65,Anna V.
66,William C.
67,Mary P.
68,Mattie
69,Vester
70,Joseph W.
71,W. T.
72,Nora M.
73,Lee W.
74,John S.
75,Floyd H.
76,M. S. (Monk)
77,Dagma Tobias
78,Wilma E. Clack
79,Bonnie E.
80,Brownie K.
81,Dewey L.
82,Estella E.
83,Cyrus F.
84,S. Paul
85,Sammie J.
86,Carrie Lois
87,P. F. (Fred)
88,Margie
89,R. Clinton
90,Rhoda
91,Jacob
92,Henry R.
93,J. T.
94,Bill H.
95,Beulah D.
96,Robert L.
97,Cynthia Anne
98,Clayton Ladell
99,Billy Jo Eagan
100,Annie
101,Ora Maye
102,Joseph A.
103,Malinda C.
104,Capt. J. T.
105,Daniel F.
106,Bryan W.
107,Edward H.
108,Julia F.
109,Joseph T.
110,Irene
111,Tilford Oscar
112,Eugene A.
113,Louie Vern
114,Jo Kinley
115,James L. T.
116,James W.
117,Hassie P.
118,Jack Lee
119,James Fred
120,Thomas E.
121,Ida B.
122,James F.
123,Nona
124,Frances A.
125,Albert H.
126,Harry L.
127,Thomas A. Rev.
128,V. Lucille
129,Willborn
130,Margaret E.
131,Sharon Louise
132,Annie L.
133,Alvin
134,Monroe V.
135,Dr. E. R.
136,George S.
137,Nannie M.
138,Rubbie Sr.
139,Iva Lee
140,Thomas Dixon
141,Thomas A.
142,Luie Neomia
143,Carl J.
144,Othella S.
145,Arthur Otis
146,Marion C.
147,Willie Mae
148,Dora K.
149,Otto L.
150,Sarah E.
151,George Doherty
152,Johnie Yargrough
153,George D. Dr.
154,Thomas Burke
155,Lizzie Mina
156,Louisa Bullock
157,Lucy G.
158,Fannie C.
159,Albert Sidney
160,Mildred Eliza. Martin
161,George Doherty
162,May Wigley
163,Thomas Burke
164,Wilma Lucille
165,William Wigley
166,William M.
167,Billie V.
168,George M.
169,Nannie Jane
170,Opal Walling
171,George M.
172,Louise
173,M. Francis
174,George T.
175,C. Jack
176,R. L. (Bob)
177,Bettie Ridley
178,Charles Rowan
179,J. M.
180,Ruth McClure
181,Leah Ann
182,Charles Moorman
183,Ellen M.
184,Victoria Helen
185,Bertha A.
186,T. J.
187,Jim
188,William
189,Rosa
190,Mary E.
191,Rosey
192,Key
193,Harry
194,Edith Cooper
195,Elgin
196,Earl N. (Bob)
197,Hettie
198,Sallie
199,A. W.
200,Annie
201,Richard W.
202,T. A.
203,Mrs. T. R.
204,T. R.
205,Baby Girl
206,Thelma Taylor
207,William Earl
208,Ruth Stallings Campbell
209,Wilbur F.
210,Aloysius William
211,Eleanor Berning
212,A. R. (AB)
213,Iva W.
214,Iva W.
215,Emma V.
216,William C.
217,Grover C.
218,Raymond R.
219,Noma A.
220,Joyce Ann
221,Mada A
222,Kenneth Floyd
223,Mary E.
224,Eula Yates
225,Raymond Orlon
226,John T
227,R. F.
228,Jackie Ann
229,A. L.
230,dbl marker
231,Oliver G. Jr.
232,Oliver G.
233,Bula & Bima
234,Milton M.
235,Julia May
236,Juanita
237,Edwin L.
238,Frankie A.
239,Jonathan N.
240,D. M.
241,Mary
242,Danny C.
243,Mamie Pearl
244,James W.
245,Annett L.
246,Manly
247,Birdie
248,Mary Jane
249,Tom H.
250,James Edwin MD
251,Infant Son
252,L. C.
253,Jeannette Vandiver
254,L. J. Jr.
255,Robert
256,Emma
257,Leslie Estell
258,John Edwin
259,Rosa Wright
260,Cynthia Ann
261,Hazle
262,Cordie L.
263,Thomas Anderson
264,Ela B.
265,Inf son
266,Mattie N.
267,Emanuel B.
268,Lon J.
269,Addie M.
270,J. Richard
271,Wiley Knox
272,Beatrice
273,Emily Helen
274,L. L.
275,M. A. Mrs.
276,Oral Elbert
277,Bob E.
278,Rosie L.
279,John J.
280,J. Leonard
281,Joseph William
282,Hattie R.
283,Harry Dale
284,Edwin R.
285,Addie L.
286,John F.
287,William C.
288,W. R.
289,Catherine
290,Leona
291,John C.
292,Juanita E.
293,Jack C.
294,Lesley E.
