id,title
0,Sessa; Raymond
1,Sessa; Raymond V.
2,Goss; Chauncey D.
3,Reebok International Ltd.
4,"Sierra Self Healing Products, Inc."
5,"Footwear Concept Center, Inc."
6,Salomon S.A.
7,Sunnybrook And Women's College Health Sciences Centre
8,"Partnership Of Arthur H. Smuckler, James Grimes, Niko Efstathiou And Charles A. Sarris"
9,Mizuno Corporation
10,Mizuno Corporation
11,Lotto Sport Italia S.P.A.
12,"Kenton Geer Design Associates, Inc."
13,Opal Limited
14,Mizuno Corporation
15,"Phoenix Footwear Group, Inc."
16,Salomon S.A.
17,"Kenton Geer Design Associates, Inc."
18,Mizuno Corporation
19,Mizuno Corporation
20,"Phoenix Footwear Group, Inc."
21,"Phoenix Footwear Group, Inc."
22,"The Rockport Company, Llc"
23,Poe Charles A
24,"Phoenix Footwear Group, Inc."
25,Klavano Jim K
26,Cheryl Steed
27,Dale Bathum
28,Kenton D. Geer
29,Salomon S.A.
30,Solid Water Holdings
31,Solidawater Holdings
32,"Phoenix Footwear Group, Inc."
33,adidas I{umlaut over (n)}ternational Marketing B.V.
34,Vindriis Soeren
35,Leonid P Bondarchuk
36,Solid Water Holdings
37,Solid Water Holdings
38,"Miyata Co., Ltd."
39,"Phoenix Footwear Group, Inc."
40,Powell Sr M Shayne
41,"Foot Techno, Inc."
42,Kenton D. Geer
43,"Australia Unlimited, Inc."
44,"C. & J. Clark America, Inc."
45,Chung-Jen Lin
46,"Nike, Inc."
47,"C. & J. Clark America, Inc."
48,"Mesp Co., Ltd."
49,"C. & J. Clark America, Inc."
50,Kenton D. Geer
51,Solid Water Holdings
52,Vibram S.P.A.
53,Edvin B. Szabo
54,Geox S.P.A.
55,Chi Huynh
56,C. & J. Clark International Limited
57,Gruppo Meccaniche Luciani S.R.L.
58,Alpinestars Research Srl
59,Kevin McDonnell
60,Cheryl Steed
61,"Phonenix Footwear Group, Inc."
62,Adidas International Marketing B.V.
63,Baychar
64,William Marvin
65,Wilhelm Pfander
66,Geer Kenton D.
67,"The Rockport Company, Llc"
68,William Marvin
69,Baychar
70,Geox S.P.A.
71,Reiner Xaver Sedelmeier
72,Mike Corbett
73,Giordano Graziani
74,Chi Huynh
75,Kung-Sheng Pan
76,"Camper, S.L."
77,Alpinestars Research Srl
78,Reebok International Limited
79,Salomon S.A.
80,STEFCOM S.p.A.
81,C & J Clark America Inc.
82,Alberto del Biondi S.p.A.
83,Grande Dodd H
84,Kim Joo Tae
85,Wilhelm F Pfander
86,Melania S P A
87,Tiziano Buizza
88,Chris Brewer
89,Ecco Sko A/S
90,Nike International Ltd.
91,Skysole Corporation
