id,title
0,Akikan!
1,Bleach
2,Bleach Movie 1: Memories of Nobody
3,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
4,Busou Renkin
5,Cluster Edge
6,Code Geass: Lelouch of the Rebellion
7,Code Geass: Lelouch of the Rebellion R2
8,Death Note
9,Devil May Cry
10,Digimon Season 1: Digital Monsters
11,Digimon Season 2: Digital Monsters
12,Dragon Ball
13,Dragon Ball GT
14,Dragon Ball Z
15,Dragon Ball Z Movie 3: The Tree of Might
16,Dragon Ball Z Movie 5: Cooler's Revenge
17,Dragon Ball Z Movie 6: Return of Cooler
18,Dragon Ball Z Movie 7: Super Android 13
19,Dragon Ball Z Movie 8: The Legendary Super Saiyan
20,Elfen Lied
21,Fairy Tail
22,Final Fantasy VII: Advent Children
23,Fullmetal Alchemist
24,Fullmetal Alchemist: Brotherhood
25,I My Me! Strawberry Eggs
26,Kimikiss Pure Rouge
27,Love Hina
28,Love Hina Again
29,Love Hina Spring Special - I Wish Your Dream
30,Love Hina X'mas Special - Silent Eve
31,Mai-Otome
32,Monster Rancher
33,My-Hime
34,Naruto
35,Naruto Shippuden
36,Naruto Shippuden Movie 1
37,Naruto the Movie 1: Ninja Clash in the Land of Snow
38,Naruto the Movie 2: Legend of the Stone of Gelel
39,One Piece
40,One Piece Movie 6: Baron Omatsuri and the Secret Island
41,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
42,One Piece Movie 10: Strong World
43,One Piece: Strong World Episode 0
44,Pokemon
45,Rosario to Vampire
46,Rosario to Vampire Capu2
47,Seikimatsu Occult Gakuin
48,Sekirei
49,Shaman King
