id,title
0,Fail-safe fluid transfer controller
1,Curtain door alarm
2,Light flashing system
3,Sequential flashing footwear
4,Motion activated illuminating footwear and light module therefor with sequential oscillating lights
5,Method of overfill probe identification and control
6,Audio shoe
7,Bi-directional shock sensor employing reed switch
8,Measuring foot contact time and foot loft time of a person in locomotion
9,Multi-buffer error detection for an open data-link interface LAN adapter
10,Replaceable antenna for a radio device
11,Detecting the starting and stopping of movement of a person on foot
12,Monitoring activity of a user in locomotion on foot
13,"Method and device for causing a toy to simulate a condition, such as yawn or sleep"
14,Monitoring activity of a user in locomotion on foot
15,Automatic telephone switch for hearing aid
16,Automatic telephone switch for hearing aid
17,Monitoring activity of a user in locomotion on foot
18,Monitoring activity of a user in locomotion on foot
19,Monitoring activity of a user in locomotion on foot
20,Articles with flashing lights
21,Flashing light system with power selection
22,Flashing light system with multiple voltages
23,Frequency controlled lighting system
24,Skates with flashing lights
25,Frequency controlled lighting system
26,Clothing with externally activated switch
27,Inertia switch and flashing light system
28,Light and sound producing system
29,"Tearing mechanism for a toy, such as a doll, having fixed or movable eyes"
30,Monitoring activity of a user in locomotion on foot
31,Interactive shoe light device
32,Integrated automatic telephone switch
33,Footwear with externally activated switch
34,Apparatus for illuminating footwear
35,"Expression mechanism for a toy, such as a doll, having fixed or moveable eyes"
36,Switching structures for hearing aid
37,Monitoring activity of a user in locomotion on foot
38,Monitoring activity of a user in locomotion on foot
39,System and method for selectively coupling hearing aids to electromagnetic signals
40,Vibration switch
41,Monitoring activity of a user in locomotion on foot
42,Article of clothing with washable light module
43,Monitoring activity of a user in locomotion on foot
44,Systems for activating and/or authenticating electronic devices for operation with footwear
45,Wireless system for hearing communication devices providing wireless stereo reception modes
46,Motion detector for animals
47,Systems for activating and/or authenticating electronic devices for operation with apparel
48,Switching structures for hearing assistance device
49,Integrated automatic telephone switch
50,Switching structures for hearing aid
51,Systems for activating and/or authenticating electronic devices for operation with athletic equipment
52,Switching structures for hearing aid
53,Wireless system for hearing communication devices providing wireless stereo reception modes
54,Monitoring activity of a user in locomotion on foot
55,Integrated automatic telephone switch
56,Systems for activating and/or authenticating electronic devices for operation with footwear and other uses
57,Methods for determining workout plans and sessions
58,Switching structures for hearing aid
59,Method and apparatus for a binaural hearing assistance system using monaural audio signals
60,Skates with flashing lights
61,Flashing light system with power selection
62,Role-playing shoes with sound and light
63,Inertia switch and flashing light system
64,Letter flashing system for footwear and personal articles
65,Frequency controlled lighting system
66,Frequency controlled lighting system
67,Module to provide intermittent light with movement
68,Clothing with externally activated switch
69,Audio shoe
70,Motion detector for animals
