id,title
0,Thomas R Mcdonald
1,Continental Oil Co
2,Kennametal Inc
3,Caterpillar Tractor Co.
4,Western Rock Bit Company Limited
5,Rolls-Royce (1971) Limited
6,"Dresser Industries, Inc."
7,Besten Leroy E Den
8,Syndrill Carbide Diamond Company
9,Ingersoll-Rand Company
10,Dziak William A
11,Ss Indus.
12,Huddy Diamond Crown Setting Company (Proprietary) Limited
13,Brady William J
14,Gerd Elfgen
15,Kennametal Inc.
16,Gerd Elfgen
17,Gte Valenite Corporation
18,Innovation Limited
19,Societe Industrielle De Combustible Nucleaire
20,Frushour Robert H
21,Sandvik Ab
22,Gte Valenite Corporation
23,Lemelson Jerome H
24,Sandvik Ab
25,Baker Hughes Incorporated
26,Brady; William J.
27,Alliedsignal Inc.
28,Baker Hughes Incorporated
29,Burkett; Kenneth H.
30,The Sollami Company
31,U.S. Synthetic Corporation
32,Baker Hughes Incorporated
33,The Sollami Company
34,Baker Hughes Incorporated
35,Fansteel Inc.
36,Kennametal Inc.
37,Sandvik Ab
38,Camco International (Uk) Limited
39,Sandvik Ab
40,Kennametal Inc.
41,Larry J. McSweeney
42,General Electric Company
43,Baker Hughes Incorporated
44,"Sandvik Rock Tools, Inc."
45,The Sollami Company
46,Boart Longyear Gmbh & Co. Kg
47,The Sollami Company
48,The Sollami Company
49,Kennametal Inc.
50,Dana Corporation
51,Kennametal Pc Inc.
52,Baker Hughes Incorporated
53,Camco International (Uk) Limited
54,The Sollami Company
55,The Sollami Company
56,Sandvik Ab
57,Japan National Oil Corporation
58,David R. Hall
59,The Sollami Company
60,The Sollami Company
61,Kennametal Inc.
62,"Hohoemi Brains, Inc."
63,The Sollami Company
64,The Sollami Company
65,Sandvik Intellectual Property Ab
66,Sollami Phillip A.
67,Mcalvain Bruce William
68,Mcalvain Bruce William
69,Mcalvain Bruce William
70,Harold Sreshta
