id,title
0,HANNAH MONTANA/MILEY CYRUS: BEST OF BOTH WORLDS CONCERT TOUR Buena Vista 683
1,"RAMBO Lionsgate 2,764"
2,"27 DRESSES Fox 2,976"
3,"THE EYE Lionsgate 2,436"
4,"THE BUCKET LIST Warner Bros. 2,915"
5,"JUNO Fox Searchlight 2,475"
6,"THERE WILL BE BLOOD Paramount Vantage 1,507"
7,"UNTRACEABLE Sony / Screen Gems 2,368"
8,"CLOVERFIELD Paramount 3,007"
9,"MEET THE SPARTANS Fox 2,643"
10,"ATONEMENT Focus Features 1,367"
11,"STRANGE WILDERNESS Paramount Classics 1,208"
12,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 1,733"
13,"MAD MONEY Overture Films 1,665"
14,"MICHAEL CLAYTON Warner Bros. 1,010"
15,"ALVIN AND THE CHIPMUNKS Fox 1,958"
16,"HOW SHE MOVE Paramount Vantage 1,461"
17,"FIRST SUNDAY Sony / Screen Gems 1,015"
18,I AM LEGEND Warner Bros. 777
19,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 536
20,CHARLIE WILSON'S WAR Universal 412
21,THE KITE RUNNER Paramount Vantage 235
22,THE SAVAGES Fox Searchlight 201
23,P.S. I LOVE YOU Warner Bros. 330
24,THE PIRATES WHO DON'T DO ANYTHING Universal 765
25,THE GREAT DEBATERS MGM (Weinstein) 264
26,THE ORPHANAGE Picturehouse 155
27,INTO THE WILD Paramount Vantage 77
28,CASSANDRA'S DREAM Weinstein Company 79
29,AUGUST RUSH Warner Bros. 253
30,ONE MISSED CALL Warner Bros. 275
31,I'M NOT THERE Weinstein Company 68
32,CARAMEL Roadside Attractions 11
33,BEE MOVIE Paramount (DreamWorks) 246
34,ALIENS VS. PREDATOR - REQUIEM Fox 165
35,TEETH Roadside Attractions 14
36,FRED CLAUS Warner Bros. 112
37,DEEP SEA 3D (IMAX) Warner Bros. 10
38,MR. MAGORIUM'S WONDER EMPORIUM Fox 122
39,HITMAN Fox 44
40,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
41,BLADE RUNNER: THE FINAL CUT Warner Bros. 7
42,THE PERFECT HOLIDAY Yari Film Group 33
43,LARS AND THE REAL GIRL MGM 22
44,LIONS FOR LAMBS United Artists 4
45,IN THE VALLEY OF ELAH Warner Independent 4
46,AWAKE MGM (Weinstein) 5
47,THE MIST MGM (Weinstein) 9
48,BELLA Roadside Attractions 22
49,SHOOT DOWN Magic Lamp 9
50,GRACE IS GONE Weinstein Company 4
51,OVER HER DEAD BODY New Line -
52,NO COUNTRY FOR OLD MEN Miramax -
53,U2 3D National Geographic Entertainment -
54,THE DIVING BELL AND THE BUTTERFLY Miramax -
