id,title
0,Alabama
1,Alaska
2,American Samoa
3,Arizona
4,Arkansas
5,California
6,Colorado
7,Connecticut
8,Delaware
9,Dist. of Columbia
10,Florida
11,Georgia
12,Guam
13,Hawaii
14,Idaho
15,Illinois
16,Indiana
17,Iowa
18,Kansas
19,Kentucky
20,Louisiana
21,Maine
22,Maryland
23,Massachusetts
24,Michigan
25,Minnesota
26,Mississippi
27,Missouri
28,Montana
29,Nebraska
30,Nevada
31,New Hampshire
32,New Jersey
33,New Mexico
34,New York
35,North Carolina
36,North Dakota
37,No. Marianas
38,Ohio
39,Oklahoma
40,Oregon
41,Pennsylvania
42,Puerto Rico
43,Rhode Island
44,South Carolina
45,South Dakota
46,Tennessee
47,Texas
48,Utah
49,Vermont
50,Virgin Islands
51,Virginia
52,Washington
53,West Virginia
54,Wisconsin
55,Wyoming
56,TOTAL
57,% of 10-yr Total
