id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Delicious Interruption
11,A Discouraging Model
12,A Ditty Of No Tone
13,A Diverted Tragedy
14,A Dost O' Blues
15,A Dream
16,A Dream Of Autumn
17,A Dream Of Long Ago
18,A Fantasy
19,A Feel In The Chris'Mas-Air
20,A Fruit Piece
21,A Full Harvest
22,A Glimpse Of Pan
23,A Good Man
24,A Gustatory Achievement
25,A Home-Made Fairy Tale
26,A Leave-Taking
27,A Letter To A Friend
28,A Life-Lesson
29,A Liz Town Humorist
30,A Lounger
31,A Man Of Many Parts
32,A Masque Of The Seasons
33,A Monument For The Soldiers
34,A New Year's Plaint
35,A New Year's Time At Willards's
36,A Noon Interval
37,A Noted Traveler
38,A' Old Played-Out Song
39,A Parent Reprimanded
40,A Parting Guest
41,A Passing Hail
42,A Poet's Wooing
43,A Prospective Visit
44,A Rough Sketch
45,A Scrawl
46,A Song
47,A Song Of Long Ago
48,A Song Of Singing
49,A Song Of The Road
50,A Southern Singer
51,A Summer Sunrise
52,A Test Of Love
53,A Voice From The Farm
54,A Worn-Out Pencil
55,An Empty Nest
56,An Impetuous Resolve
57,An Old Friend
58,At Broad Ripple
59,At Last
60,Craqueodoom
61,Dead Leaves
62,Down Around The River
63,Down On Wriggle Crick
64,Dream
65,"Dreamer, Say"
66,For You
67,Granny
68,Green Fields And Running Brooks
69,He And I
70,He Called Her In
71,Her Beautiful Eyes
72,Her Beautiful Hands
73,Her Hair
74,Her Waiting Face
75,How It Happened
76,How John Quit The Farm
77,In The Dark
78,Indiana
79,Kingry's Mill
80,Knee-Deep In June
81,Liberty
82,Little Orphant Annie
83,Little-Girl-Two-Little-Girls
84,My Bride That Is To Be
85,My Friend
86,Old Fashioned Roses
87,Old Man's Nursery Rhyme
88,Only A Dream
89,Out Of Nazareth
90,Reach Your Hand To Me
91,Song Of Parting
92,Thanksgiving
93,The Beautiful City
94,The Best Is Good Enough
95,The Best Times
96,The Boy Patriot
97,The Bumblebee
98,The Days Gone By
99,The Frog
100,The Happy Little Cripple
101,The Hoodoo
102,The Hoosier Folk-Child
103,The King
104,The Loehrs And The Hammonds
105,The Lost Path
106,The Lost Thrill
107,The Old Guitar
108,The Old Swimmin' Hole
109,The Old Tramp
110,The Pet Coon
111,The Raggedy Man
112,The Rainy Morning
113,The Silent Victors
114,The Twins
115,The Way It Wuz
116,To An Importunate Ghost
117,To Santa Claus
118,Unless
119,We Are Not Always Glad When We Smile
120,Wet Weather Talk
121,When Evening Shadows Fall
122,When My Dreams Come True
123,When The Frost Is On The Punkin
124,When The Frost Is On The Punkin
125,When The Hearse Comes Back
126,Winter Fancies
127,Total
128,Average
