id,title
0,Gulf Shores Public Beach
1,Humphreys Concerts by the Bay
2,Doheny State Beach
3,Whitewater on the Horseshoe
4,Westbury Music Fair
5,Cape Cod Melody Tent
6,Hampton Beach Casino Ballroom
7,Mountain Winery
8,Plumas Fairgrounds
9,Britt Pavilion
10,Horseshoe Casino
11,FireKeepers Casino
12,Riverside Theatre
13,Northern Lights Casino
14,Weesner Family Amphitheater
15,Simon Estes Riverfront Amphitheater
16,Voodoo Lounge
17,The Fillmore Detroit
18,Chicago Theatre
19,Lifestyle Communities Pavilion
20,House Of Blues Cleveland
21,Murat Theatre
22,The Pageant
23,Stir Cove At Harrahs
24,Fillmore Auditorium
25,The Depot
26,Eagle River Pavilion
27,Snowmass Town Park
28,Snowmass Town Park
29,Inn of the Mountain Gods Resort and Casino
30,Stiefel Theatre For The Performing Arts
31,Cain's Ballroom
32,Family Circle Magazine Stadium
33,Ryman Auditorium
34,Tennessee Theatre
35,Red Hat Amphitheater
36,Uptown Amphitheatre at The Music Factory
37,Thomas Wolfe Auditorium
38,Florida Theatre
39,Bayou Music Center
40,Stubbs BBQ
41,House of Blues Dallas
42,Mud Island Amphitheatre
43,Beau Rivage Resort and Casino
44,Arkansas Music Pavilion
45,Palace Theatre
46,Seneca Allegany Casino
47,Count Basie Theatre
48,Higher Ground
49,Higher Ground
50,House of Blues Boston
51,House of Blues Boston
52,Hampton Beach Casino Ballroom
53,Palace Theater - Waterbury
54,Massey Hall
55,Tower Theatre
56,The Borgata Outdoor Entertainment Complex
57,Best Buy Theater
58,Best Buy Theater
59,Best Buy Theater
60,Best Buy Theater
61,Best Buy Theater
62,Scranton Cultural Center
63,Rams Head Live
64,Carnegie Music Hall
65,9:30 Club
66,9:30 Club
67,The National
68,The Norva
69,The Tabernacle
70,The Tabernacle
71,Arlene Schnitzer Concert Hall
72,Emerald Queen Casino
73,Showbox SoDo
74,Arlington Theatre
75,Spotlight 29 Casino
76,Hard Rock Hotel And Casino- The Joint
77,Hollywood Palladium
78,The Fillmore
79,The Fillmore
80,The Fillmore
81,The Fillmore
82,The Fillmore
