id,title
0,Kolkata Knight Riders v Delhi Daredevils
1,Royal Challengers Bangalore v Mumbai
2,Sunrisers Hyderabad v Pune Warriors
3,Delhi Daredevils v Rajasthan Royals
4,Chennai Super Kings v Mumbai Indians
5,Pune Warriors v Kings XI Punjab
6,Sunrisers Hyderabad v Royal Challengers Bangalore
7,Rajasthan Royals v Kolkata Knight Riders
8,Mumbai Indians v Delhi Daredevils
9,Kings XI Punjab v Chennai Super Kings
10,Royal Challengers Bangalore v Kolkata Knight Riders
11,Pune Warriors v Rajasthan Royals
12,Delhi Daredevils v Sunrisers Hyderabad
13,Mumbai Indians v Pune Warriors
14,Chennai Super Kings v Royal Challengers Bangalore
15,Kolkata Knight Riders v Sunrisers Hyderabad
16,Rajasthan Royals v Kings XI Punjab
17,Chennai Super Kings v Pune Warriors
18,Kings XI Punjab v Kolkata Knight Riders
19,Royal Challengers Bangalore v Delhi Daredevils
20,Pune Warriors v Sunrisers Hyderabad
21,Rajasthan Royals v Mumbai Indians
22,Delhi Daredevils v Chennai Super Kings
23,Sunrisers Hyderabad v Kings XI Punjab
24,Kolkata Knight Riders v Chennai Super Kings
25,Royal Challengers Bangalore v Rajasthan Royals
26,Delhi Daredevils v Mumbai Indians
27,Kings XI Punjab v Pune Warriors
28,Chennai Super Kings v Rajasthan Royals
29,Royal Challengers Bangalore v Pune Warriors
30,Kings XI Punjab v Delhi Daredevils
31,Kolkata Knight Riders v Mumbai Indians
32,Chennai Super Kings v Sunrisers Hyderabad
33,Kolkata Knight Riders v Kings XI Punjab
34,Rajasthan Royals v Sunrisers Hyderabad
35,Mumbai Indians v Royal Challengers Bangalore
36,Chennai Super Kings v Kolkata Knight Riders
37,Delhi Daredevils v Pune Warriors
38,Rajasthan Royals v Royal Challengers Bangalore
39,Mumbai Indians v Kings XI Punjab
40,Pune Warriors v Chennai Super Kings
41,Sunrisers Hyderabad v Mumbai Indians
42,Delhi Daredevils v Kolkata Knight Riders
43,Chennai Super Kings v Kings XI Punjab
44,Pune Warriors v Royal Challengers Bangalore
45,Kolkata Knight Riders v Rajasthan Royals
46,Sunrisers Hyderabad v Delhi Daredevils
47,Royal Challengers Bangalore v Kings XI Punjab
48,Mumbai Indians v Chennai Super Kings
49,Rajasthan Royals v Pune Warriors
50,Royal Challengers Bangalore v Sunrisers Hyderabad
51,Rajasthan Royals v Delhi Daredevils
52,Mumbai Indians v Kolkata Knight Riders
53,Sunrisers Hyderabad v Chennai Super Kings
54,Kings XI Punjab v Rajasthan Royals
55,Pune Warriors v Kolkata Knight Riders
56,Delhi Daredevils v Royal Challengers Bangalore
57,Pune Warriors v Mumbai Indians
58,Kings XI Punjab v Sunrisers Hyderabad
59,Kolkata Knight Riders v Royal Challengers Bangalore
60,Rajasthan Royals v Chennai Super Kings
61,Delhi Daredevils v Kings XI Punjab
62,Mumbai Indians v Sunrisers Hyderabad
63,Kolkata Knight Riders v Pune Warriors
64,Mumbai Indians v Rajasthan Royals
65,Chennai Super Kings v Delhi Daredevils
66,Kings XI Punjab v Royal Challengers Bangalore
67,Sunrisers Hyderabad v Rajasthan Royals
68,Kings XI Punjab v Mumbai Indians
69,Pune Warriors v Delhi Daredevils
70,Royal Challengers Bangalore v Chennai Super Kings
71,Sunrisers Hyderabad v Kolkata Knight Riders
