id,title
0,Greeting
1,Hi!
2,Good morning!
3,Good afternoon!
4,Good evening!
5,Welcome! (to greet someone)
6,Hello my friend!
7,How are you? (friendly)
8,How are you? (polite)
9,"I'm fine, thank you!"
10,And you? (friendly)
11,And you? (polite)
12,Good
13,Not so good
14,Long time no see
15,I missed you
16,What's new?
17,Nothing new
18,Thank you (very much)!
19,"You're welcome! (for ""thank you"")"
20,My pleasure
21,Come in! (or: enter!)
22,Make yourself at home!
23,Farewell Expressions
24,Have a nice day!
25,Good night!
26,Good night and sweet dreams!
27,See you later!
28,See you soon!
29,See you tomorrow!
30,Good bye!
31,Have a good trip!
32,I have to go
33,I will be right back!
34,Holidays and Wishes
35,Good luck!
36,Happy birthday!
37,Happy new year!
38,Merry Christmas!
39,Happy Easter!
40,Happy mother's day!
41,Congratulations!
42,Enjoy! (or: bon appetit)
43,Bless you (when sneezing)
44,Best wishes!
45,Cheers! (or: to your health)
46,Accept my best wishes
47,How to Introduce Yourself
48,What's your name?
49,My name is (John Doe)
50,Nice to meet you!
51,Where are you from?
52,I'm from (the U.S/ Haiti)
53,I'm (American/ Haitian)
54,Where do you live?
55,I live in (the U.S/ Haiti)
56,Do you like it here?
57,Haiti is a beautiful country
58,What do you do for a living?
59,I'm a (teacher/ student/ engineer)
60,Do you speak (English/ Creole)?
61,Just a little
62,I like Creole
63,I'm trying to learn Creole
64,It's a hard language
65,It's an easy language
66,Oh! That's good!
67,Can I practice with you?
68,I will try my best to learn
69,How old are you?
70,"I'm (twenty one, thirty two) years old"
71,It was nice talking to you!
72,It was nice meeting you!
73,Mr.../ Mrs. .../ Miss...
74,This is my wife
75,This is my husband
76,Say hi to Thomas for me
77,Romance and Love Phrases
78,Are you free tomorrow evening?
79,I would like to invite you to dinner
80,You look beautiful! (to a woman)
81,You have a beautiful name
82,Can you tell me more about you?
83,Are you married?
84,I'm single
85,I'm married
86,Can I have your phone number?
87,Can I have your email?
88,Do you have any pictures of you?
89,Do you have children?
90,Would you like to go for a walk?
91,I like you
92,I love you
93,You're very special!
94,You're very kind!
95,I'm very happy
96,Would you marry me?
97,I'm just kidding
98,I'm serious
99,My heart speaks the language of love
100,Solving a Misunderstanding
101,Sorry! (or: I beg your pardon!)
102,Sorry (for a mistake)
103,No problem!
104,Can you repeat please?
105,Can you speak slowly?
106,Can you write it down?
107,Did you understand what I said?
108,I don't understand!
109,I don't know!
110,What's that called in Creole?
111,What does that word mean in English?
112,"How do you say ""thanks"" in Creole?"
113,What is this?
114,My Creole is bad
115,Don't worry!
116,I agree with you
117,Is that right?
118,Is that wrong?
119,What should I say?
120,I just need to practice
121,Your Creole is good
122,I have an accent
123,You don't have an accent
124,Asking for Directions
125,Excuse me! (before asking someone)
126,I'm lost
127,Can you help me?
128,Can I help you?
129,I'm not from here
130,"How can I get to (this place, this city)?"
131,Go straight
132,Then
133,Turn left
134,Turn right
135,Can you show me?
136,I can show you!
137,Come with me!
138,How long does it take to get there?
139,Downtown (city center)
140,Historic center (old city)
141,It's near here
142,It's far from here
143,Is it within walking distance?
144,I'm looking for Mr. Smith
145,One moment please!
146,Hold on please! (when on the phone)
147,He is not here
148,Airport
149,Bus station
150,Train station
151,Taxi
152,Near
153,Far
154,Emergency Survival Phrases
155,Help!
156,Stop!
157,Fire!
158,Thief!
159,Run!
160,Watch out! (or: be alert!)
161,Call the police!
162,Call a doctor!
163,Call the ambulance!
164,Are you okay?
165,I feel sick
166,I need a doctor
167,Accident
168,Food poisoning
169,Where is the closest pharmacy?
170,It hurts here
171,It's urgent!
172,Calm down!
173,You will be okay!
174,Can you help me?
175,Can I help you?
176,Hotel Restaurant Travel Phrases
177,I have a reservation (for a room)
178,Do you have rooms available?
179,With shower / With bathroom
180,I would like a non-smoking room
181,What is the charge per night?
182,I'm here on business /on vacation
183,Dirty
184,Clean
185,Do you accept credit cards?
186,I'd like to rent a car
187,How much will it cost?
188,A table for (one / two) please!
189,Is this seat taken?
190,I'm vegetarian
191,I don't eat pork
192,I don't drink alcohol
193,What's the name of this dish?
194,Waiter / waitress!
195,Can we have the check please?
196,It is very delicious!
197,I don't like it
198,Shopping Expressions
199,How much is this?
200,I'm just looking
201,I don't have change
202,This is too expensive
203,Expensive
204,Cheap
205,Daily Expressions
206,What time is it?
207,It's 3 o'clock
208,Give me this!
209,Are you sure?
210,Take this! (when giving something)
211,It's freezing (weather)
212,It's cold (weather)
213,It's hot (weather)
214,Do you like it?
215,I really like it!
216,I'm hungry
217,I'm thirsty
218,He is funny
219,In The Morning
220,In the evening
221,At Night
222,Hurry up!
223,Cuss Words (polite)
224,This is nonsense! (or: this is craziness)
225,My God! (to show amazement)
226,Oh gosh! (when making a mistake)
227,It sucks! (or: this is not good)
228,What's wrong with you?
229,Are you crazy?
230,Get lost! (or: go away!)
231,Leave me alone!
232,I'm not interested!
233,Writing a Letter
234,Dear John
235,My trip was very nice
236,The culture and people were very interesting
237,I had a good time with you
238,I would love to visit your country again
239,Don't forget to write me back from time to time
240,Short Expressions and words
241,Good
242,Bad
243,So-so (or: not bad not good)
244,Big
245,Small
246,Today
247,Now
248,Tomorrow
249,Yesterday
250,Yes
251,No
252,Fast
253,Slow
254,Hot
255,Cold
256,This
257,That
258,Here
259,There
260,Me (ie. Who did this? - Me)
261,You
262,Him
263,Her
264,Us
265,Them
266,Really?
267,Look!
268,What?
269,Where?
270,Who?
271,How?
272,When?
273,Why?
274,Zero
275,One
276,Two
277,Three
278,Four
279,Five
280,Six
281,Seven
282,Eight
283,Nine
284,Ten
