id,title
0,Innate Strength - pallie
1,Innate Stamina
2,Innate Agility
3,Innate Dexterity
4,Innate Intelligence
5,Innate Wisdom
6,Innate Charisma
7,Innate Fire Protection
8,Innate Cold Protection
9,Innate Magic Protection
10,Innate Poison Protection
11,Innate Disease Protection
12,Innate Run Speed
13,Innate Metabolism
14,Innate Lung Capacity
15,First Aid
16,Healing Adept
17,Healing Gift
18,Spell Casting Reinforcement
19,Spell Casting Fury
20,Channeling Focus
21,Natural Durability
22,Natural Healing
23,Combat Fury
24,Fear Resistance
25,Finishing Blow
26,Combat Stability
27,Combat Agility
28,Mass Group Buff
29,Divine Stun
30,Improved Lay on Hands
31,Slay Undead
32,Act of Valor
33,Holy Steed
34,Fearless
35,2 Hand Bash
36,Double Riposte
37,Body and Mind Rejuvenation
38,Physical Enhancement
39,Advanced Innate Strength
40,Advanced Innate Stamina
41,Advanced Innate Agility
42,Advanced Innate Dexterity
43,Advanced Innate Intelligence
44,Advanced Innate Wisdom
45,Advanced Innate Charisma
46,Warding of Solusek
47,Blessing of E'ci
48,Marr's Protection
49,Shroud of The Faceless
50,Bertoxxulous' Gift
51,New Tanaan Crafting Mastery
52,Planar Power
53,Advanced Healing Adept
54,Advanced Healing Gift
55,Coup de Grace
56,Fury of the Ages
57,Lightning Reflexes
58,Innate Defense
59,Flash of Steel
60,Hand of Piety
61,Knight's Advantage
62,Rush to Judgment
63,Fervent Blessing
64,Speed of the Knight
65,Mental Clarity
66,Innate Regeneration
67,Swift Journey
68,Convalescence
69,Lasting Breath
70,Packrat
71,Weapon Affinity
72,Persistent Casting
73,Pious Supplication
74,Hastened Piety
75,Immobilizing Bash
76,Vicious Smash
77,Radiant Cure
78,Purification
79,Planar Durability
80,Eternal Breath
81,Blacksmithing Mastery
82,Baking Mastery
83,Brewing Mastery
84,Fletching Mastery
85,Pottery Mastery
86,Tailoring Mastery
87,Salvage
88,Origin
89,Chaotic Potential
90,Discordant Defiance
91,Mystical Attuning
92,Delay Death
93,Healthy Aura
94,Veteran's Wrath
95,Deathblow
96,Reflexive Mastery
97,Defensive Instincts
98,Mnemonic Retention
99,Expansive Mind
100,Healing Adept Mastery
101,Healing Gift Mastery
102,Fury of Magic
103,Healing Boon
104,Celestial Stun
105,Hand of Devotion
106,Steadfast Will
107,Shield Block
108,Lesson of the Devoted
109,Infusion of the Faithful
110,Innate See Invis
111,Prolonged Mortality
112,Precognition
113,Thick Skin
114,Bandage Wounds
115,Channeling Mastery
116,Cloak of Light
117,Vanquish Undead
118,Swift Blade
119,Enhanced Aggression
120,Knight's Expertise
