id,title
0,Albino Hummingbird
1,Re: Albino Hummingbird
2,Baird's Sandpipers
3,Bald Eagle
4,Re: Bald Eagle
5,Re: Bald Eagle
6,Basin Harbor - August 30
7,Basin Harbor Trip - Aug 30
8,bird play?
9,bird tours in Mexico
10,bittern
11,Brilyea
12,Brilyea
13,Re: Brilyea
14,Brilyea
15,Brilyea shorebirds
16,Brilyea?
17,Burlington Intervale
18,Canada warbler
19,Cattle Egrets and Shorebirds
20,Clarendon Town Forest - Aug 7
21,Common Mergs
22,Common Nighthawk
23,Cormorants
24,Re: Cormorants
25,cormorants on lake champlain
26,Re: cormorants on lake champlain
27,DCWMA / Brilyea
28,Dead Creek
29,Dead Creek - Noon 8/27
30,Dead Creek Friday
31,Dead Creek WMA - August 30
32,ducks
33,eagle
34,FW - Albino Hummer
35,Golden-Winged Warbler
36,Green Heron
37,Has anyone seen Purple Martins lately?
38,Hawks on the move
39,herons
40,hummingbird moths
41,Hummingbird Moths
42,hummingbird moths
43,Re: hummingbird moths
44,Re: hummingbird moths
45,Re: hummingbird moths
46,IBAs and Ebird
47,Lake Birds
48,"Lake Bomoseen, (Hubbardton)"
49,Leffert's Pond - Aug 15
50,"Little Gull, Grand Isle"
51,"Little Gulls, Grand Isle"
52,Migration Course
53,Re: Migration Course
54,Re: Migration Course
55,Re: Migration Course
56,mockingbird ?
57,"mockingbird, perhaps"
58,Newport
59,night-heron in Middlesex
60,Nighthawk!
61,Odd Pigeons - Escapees?
62,Re: Odd Pigeons - Escapees?
63,Re: Odd Pigeons - Escapees?
64,on the move
65,peregrine in burlington
66,RBA Vermont - 08/01/03
67,Re: RBA Vermont - 08/01/03
68,Re: RBA Vermont - 08/01/03
69,Re: RBA Vermont - 08/01/03
70,RBA Vermont - 08/08/03
71,Re: RBA Vermont - 08/08/03
72,RBA Vermont - 08/15/03
73,Re Golden-winged Warblers
74,Ruddy Turnstone
75,Rutland County Audubon Trip
76,sharpshins
77,Stilt Sandpiper (was: Dead Creek WMA - August 30)
78,Surprise!
79,Terns and such
80,Re: Terns and such
81,Re: Terns and such
82,Re: Terns and such
83,Re: Terns and such
84,Re: Terns and such
85,Re: Terns and such
86,Re: Terns and such
87,Turkey Vulture
88,VT RBA 08-22-03
89,VT RBA 08-29-03
90,Re: VT RBA 08-29-03
91,warbler jargon
92,Re: warbler jargon
93,warblers
94,Ward Hill Warblers
95,Ward Hill Warblers
96,Re: West Mt. and Job's Pond
97,Re: West Mt. and Job's Pond
98,Re: West Mt. and Job's Pond
99,West Rutland Marsh - Aug 16
100,West Rutland Marsh - Aug 16
101,White-rumped Sandpiper; Warbler update
102,Re: Winged Migration
103,Winged migration
104,Winged Migration at the Savoy for VINS
105,Re: Winged Migration at the Savoy for VINS
106,Re: Winged Migration at the Savoy for VINS
107,Young at the feeders
