id,title
0,Bowery Ballroom
1,The Satellite
2,Glasslands Gallery
3,The Rivoli
4,Pacific Coliseum
5,Interior Savings Centre
6,EnCana Events Centre
7,Enmax Centrium
8,Stampede Corral
9,Shaw Conference Centre
10,Mosaic Place
11,SaskTel Centre
12,MTS Centre
13,Mill City Nights
14,Newport Music Hall
15,Budweiser Gardens
16,Air Canada Centre
17,Kitchener Memorial Auditorium
18,Sudbury Arena
19,Sudbury Arena
20,K-Rock Centre
21,Colisee Pepsi
22,Canadian Tire Centre
23,Bell Centre
24,Cunard Centre
25,The Republik
26,Bo'Diddly's Pub & Grill
27,Pyramid Cabaret
28,Tall Tree Music Festival
29,Peacefest
30,Kee To Bala
31,Parc Jean-Drapeau
32,Parc Jean-Drapeau
33,Parc Jean-Drapeau
34,Parc Jean-Drapeau
35,Millennium Park
36,The Mansion House
37,The Danforth Music Hall
38,Starlight Social Club
39,Call The Office
40,Peter Clark Hall
41,The Casbah
42,Rapids Theatre
43,The Crofoot-Pike Room
44,The Crofoot-Pike Room
45,Glasslands Gallery
46,The Alehouse
47,Cabaret Du Mile-End
48,Le Cercle
49,Townehouse Tavern
50,LopLops Loung & Gallery
51,Starlite Room
52,The Republik
53,Spirit Bar
54,Blue Grotto
55,The Habitat
56,Commodore Ballroom
57,Sugar Nightclub
58,Garibaldi Lift Company
59,Communitea Cafe
60,Schooner's Pub
61,The Exchange
62,The Park Theatre & Movie Cafe
63,7th Street Entry
64,Melkweg
65,Ritual Nightclub
