id,title
0,Klemen Alic
1,Edin Alispahic
2,Domen Ambroz
3,Luka Ambroz
4,Jure Balazic
5,Sani Becirovic
6,Mirza Begic
7,Jure Besedic
8,Sinisa Bilic
9,Jan Bizjak
10,Matic Bizjak
11,Jaka Blazic
12,Alen Blesie
13,Tomaz Bolcina
14,Boris Bosnjak
15,Matej Bratina
16,Drago Brcina
17,Primoz Brezec
18,Jaka Brodnik
19,Nejc Buda
20,Tomo Cajic
21,Aleksandar Capin
22,Jakob Cebasek
23,Sandi Cebular
24,Marko Cej
25,Dejan Cigoja
26,Marko Conzek
27,Blaz Cresnar
28,Matej Cresnik
29,Matija Debevec
30,Aldin Delic
31,Jan Demsar
32,Luka Dimec
33,Ziga Dimec
34,Matevz Dobravec
35,Jaka Doljak
36,Goran Dragic
37,Zoran Dragic
38,Dragisa Drobnjak
39,Ivan Drzic
40,Tadej Ferme
41,Marko Filipovic
42,Gregor Fucka
43,Ilija Gavric
44,Mica Gavric
45,Miha Glavas
46,Nejc Glavas
47,Jurica Golemac
48,Luka Golez
49,Rok Gominsek
50,Boris Gorenc
51,Urban Gorjanc
52,Jaka Govc
53,Davor Gradic
54,Alen Hodzic
55,Dejan Hohler
56,Luka Horvat
57,Tine Horvat
58,Luka Hren
59,Goran Jagodnik
60,Gabrijel Jelinic
61,David Jereb
62,Zan Jerman
63,Zeljko Jotic
64,Bojan Jovanovic
65,Goran Jurak
66,Mitja Kac
67,Lenart Kalan
68,Luka Kalezic
69,Marko Kastelic
70,Erjon Kastrati
71,Jaka Klobucar
72,Nejc Kobal
73,Primoz Kobale
74,Leon Komericki
75,Aljaz Korosec
76,Zan Kosic
77,Tadej Kostomaj
78,Hasan Kovacevic
79,Maj Kovacevic
80,Ziga Kovacic
81,Aljosa Kristo
82,Bojan Krivec
83,Rok Krizanec
84,Jaka Lakovic
85,Luka Lapornik
86,Miha Lapornik
87,Brane Lekic
88,Domen Lorbek
89,Erazem Lorbek
90,Klemen Lorbek
91,Matej Luznar
92,Matevz Magusar
93,Rasid Mahalbasic
94,Blaz Mahkovic
95,Grega Mali
96,Sven Malus
97,Marko Maravic
98,Igor Maric
99,Miha Markic
100,Luka Mezan
101,Franci Mezek
102,Tomaz Mezek
103,Matjaz Miklus
104,Dejan Milasinovic
105,Marko Milic
106,Milos Miljkovic
107,Dejan Mlakar
108,Jan Mocnik
109,Gezim Morina
110,Sasa Mucic
111,Klemen Muha
112,Mirko Mulalic
113,Dino Muric
114,Edo Muric
115,Bostjan Nachbar
116,Grega Nachbar
117,Luka Nemanic
118,Rasho Nesterovic
119,Aleksej Nikolic
120,Mitja Nikolic
121,Uros Ninic
122,Dano Novak
123,Alen Omic
124,Klemen Oset
125,Zoran Osmokrovic
126,Jan Osolnik
127,Saso Ozbolt
128,Marko Pajic
129,Klemen Panic
130,Smiljan Pavic
131,Anze Pelc
132,Jure Pelko
133,Ziga Percel
134,Rok Perko
135,Ziga Perovsek
136,Jernej Pesic
137,Simon Petrov
138,Miroslav Petrovic
139,Vjekoslav Petrovic
140,Ziga Pihlar
141,David Piks
142,Anze Pirc
143,Uros Polajzar
144,Vince Polakovic
145,Emir Preldzic
146,Klemen Prepelic
147,Mladen Primorac
148,Vladimir Radmanovac
149,Matic Rebec
150,Aljosa Remus
151,Crt Ristic
152,Hasan Rizvic
153,Andraz Rogelija
154,Matej Rojc
155,Matic Roser
156,Luka Rupnik
157,Mirza Sarajlija
158,Elvis Sarkinovic
159,Milan Sebic
160,Matic Sirnik
161,Tim Skerbec
162,Primoz Skok
163,Davorin Skornik
164,Uros Slokar
165,Semir Smajlovic
166,Matjaz Smodis
167,Vjeran Soldo
168,Mladen Soskic
169,Jan Span
170,Rok Stipcevic
171,Jakob Strazar
172,Nejc Strnad
173,Nenad Stupar
174,Dragan Sucur
175,Bojan Tepic
176,Aleksandar Tomic
177,Boban Tomic
178,Matija Trampus
179,Igor Tratnik
180,Mitar Trivunovic
181,Mujo Tuljkovic
182,Beno Udrih
183,Samo Udrih
184,Matic Urbas
185,Miha Vasl
186,Gasper Vidmar
187,Jakob Virk
188,Luka Voncina
189,Marko Vranjkovic
190,Marko Vucajnk
191,Sasha Vujacic
192,Daniel Vujasinovic
193,Uros Zadnik
194,Zeljko Zagorac
195,Luka Zavrsnik
196,Luka Zidar
197,Miha Zohar
198,Miha Zupan
199,Zan Zurie
