id,title
0,"Silicon Graphics, Inc."
1,Wouter Adrie Lotens
2,Institue Of Information Industry
3,Diamond Visionics Company
4,"Kimberly-Clark Worldwide, Inc."
5,"4-D Networks, Inc."
6,Virtual Mirrors Limited
7,Branders.Com
8,Canon Kabushiki Kaisha
9,Actcon Control Ab
10,Jonas Ulenas
11,"Kimberly-Clark Worldwide, Inc."
12,Sprint Communications Company L.P.
13,"Haseltine Systems, Inc."
14,"Branders.Com, Inc."
15,Accenture Global Services Gmbh
16,"Branders.Com, Inc."
17,"Branders.Com, Inc."
18,Kabushiki Kaisha Toshiba
19,"Branders.Com, Inc."
20,Catherine Lin-Hendel
21,"Imvu, Inc."
22,Douelou Nv
23,Edmark Tomima L
24,"Accenture Global Services, Gmbh"
25,Lg Electronics
26,"Kimberly-Clark Worldwide, Inc."
27,Accenture Llp
28,"Jarbridge, Inc."
29,"Sanghati, Llc"
30,Kabushiki Kaisha Toshiba
31,Razumov Sergey N
32,Sony Computer Entertainment Inc.
33,Sony Computer Entertainment Inc.
34,Sony Computer Entertainment Inc.
35,Sony Computer Entertainment Inc.
36,"Dragon & Phoenix Software, Inc."
37,"Dragon & Phoenix Software, Inc."
38,My Virtual Model Inc.
39,Sony Computer Entertainment Inc.
40,International Business Machines Corporation
41,Sony Corporation
42,Sony Computer Entertainment Inc.
43,Haseltine Florence P
44,Microsoft Corporation
45,"Branders.Com, Inc."
46,Sony Computer Entertainment Inc.
47,"Imvu, Inc."
48,"Jarbridge, Inc."
49,Vock Curtis A
50,Jonas Ulenas
51,"Imvu, Inc."
52,Microsoft Corporation
53,Sony Computer Entertainment Inc.
54,Sony Computer Entertainment Inc.
55,Edmark Tomima L
56,"Jarbridge, Inc."
57,Sony Computer Entertainment America Llc
58,Sony Corporation
59,"Setern Software II Ltd., LLC"
60,Sony Computer Entertainment Inc.
61,"Zenimax Media, Inc."
62,"Facebook, Inc."
63,"Zugara, Inc."
64,"Imvu, Inc."
65,Chatman Andrew S
66,Sony Corporation
67,Sony Computer Entertainment America Inc.
68,Vock Curtis A
69,Sony Computer Entertainment America Llc
70,Sony Computer Entertainment America Llc
71,Retail Royalty Company
72,Sony Computer Entertainment America Llc
73,Pangram Acquisitions L.L.C.
74,Sony Computer Entertainment Inc.
75,Sony Corporation
76,"Imvu, Inc."
77,Retail Royalty Company
78,Modiface Inc.
79,Sony Computer Entertainment America Llc
80,Curtis A. Vock
81,Sony Computer Entertainment America Llc
82,"Zenimax Media, Inc."
83,Larry Lunetta
84,Whitworth Brian L.
85,Motoki Nakade
86,Galvez Julian M.
87,Lg Electronics Inc.
88,Junji Seki
89,Knight Kevin J.
90,Institute For Information Industry
91,Shinji Yamashita
92,Michel Bijvoet
93,"Kimberly-Clark Worldwide, Inc."
94,"Kimberly-Clark Worldwide, Inc."
95,Reyes Infogr�fica S.L.
96,"Jarbridge, Inc."
97,Szymczyk Matthew
98,Natalia Manea
99,Cbs Interactive Inc.
100,Parham Aarabi
101,"At&T Intellectual Property I, L.P."
102,"Casio Computer Co., Ltd."
103,Retail Royalty Company
104,中山大学
105,Internat Gluv Corp
106,Incode Internat Ltd
107,Electronic Data Syst Corp
