id,title
0,Starved Rock Kc
1,Cahaba Vly Kc
2,Classic City Kc
3,Toledo Kc
4,Scott Co Kc
5,Richland Co Kc
6,Upper Potomac Vly Kc
7,Cudahy Kennel Club
8,Monroe Kennel Club
9,Cahaba Valley Kc
10,"Kettle Moraine Kennel Club, Inc."
11,"Oakland County Kennel Club, Inc."
12,"Buckhorn Valley Kennel Club, Inc."
13,Bonanza Kennel Club Of Carson City
14,Somerset Hills Kennel Club
15,Berrien Kennel Club
16,"Evansville Kennel Club, Inc."
17,"Clovis Portales Kennel Club, Inc."
18,"Toledo Kennel Club, Inc."
19,"Oakland County Kennel Club, Inc."
20,"Pocono Mountain Kennel Club, Inc."
21,Ravenna Kennel Club
22,Bushy Run Kennel Club
23,Kenai Kennel Club Inc.
24,"Evansville Kennel Club, Inc."
25,"Greater Clarksburg Wv Kennel Club, Inc."
26,"Dayton Kennel Club, Inc."
27,Savannah Kennel Club
28,"Blennerhassett Kennel Club, Inc."
29,Kanadasaga Kennel Club
30,"St. Croix Valley Kennel Club, Inc."
31,"Lancaster Kennel Club, Inc."
32,"Upper Marlboro Kennel Club, Inc."
33,Saratoga New York Kennel Club
34,"North Country Kennel Club, Inc."
35,"Northwest Arkansas Kennel Club, Inc."
36,Grand Traverse Kennel Club
37,"Northern Kentucky Kennel Club, Inc."
38,Greater Monroe Kennel Club
39,"Ochlockonee River Kennel Club Of Florida, Inc."
40,"Fargo-moorhead Kennel Club, Inc."
41,St. Clairsville Ohio Kennel Club
42,Redwood Empire Kennel Club
43,Greater Humble Area Kennel Club
44,"Jaxon Kennel Club, Inc."
45,"Seattle Kennel Club, Inc."
46,"Paper Cities Kennel Club, Inc."
47,Sandusky Kennel Club
48,Edwardsville Illinois Kennel Club
49,"Land O' Lakes Kennel Club, Inc."
50,"Kalamazoo Kennel Club, Inc."
51,South Hills Kennel Club
52,Lost Coast Kennel Club Of California
53,"Altoona Area Kennel Association, Inc."
54,"Forsyth Kennel Club, Inc."
55,Carroll Kennel Club
56,"Lewis-clark Kennel Club, Inc."
57,Warren County Kennel Club Of Ohio
58,Virginia Beach Kennel Club
59,"Greater Clarksburg Wv Kennel Club, Inc."
60,Sawnee Mountain Kennel Club Of Georgia
61,"Jaxon Kennel Club, Inc. (Breed/Obed #1)"
62,West Central Oklahoma Kennel Club
63,"Greater Lowell Kennel Club, Inc."
64,"Charleston Kennel Club, Inc."
65,Inland Empire Collie Club
66,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
