id,title
0,Devin Mesoraco
1,Welington Castillo
2,Charlie Blackmon
3,Chris Carpenter
4,Aroldis Chapman
5,Sam Demel
6,Steve Edlefsen
7,Brad Emaus
8,Eric Farris
9,Josh Rodriguez
10,Antonio Bastardo
11,Justin Turner
12,Anthony Varvaro
13,Chris Leroux
14,Atahualpa Severino
15,Henry Sosa
16,Juan Francisco
17,Mark Melancon
18,Chris Valaika
19,Todd Frazier
20,Jeremy Horst
21,Adron Chambers
22,Steve Cishek
23,Maikel Cleto
24,Josh Collmenter
25,Tony Cruz
26,Justin De Fratus
27,Daniel Descalso
28,Jose Altuve
29,Corey Brown
30,Andrew Brown
31,Cory Luebke
32,Juan Miranda
33,James Russell
34,Joe Savery
35,Chris Schwinden
36,Michael Stutes
37,Bruce Billings
38,Brian Broderick
39,Michael Crotta
40,Mark Hamilton
41,Shane Robinson
42,Alex Presley
43,Domonic Brown
44,Jordan Smith
45,Josh Stinson
46,Scott Cousins
47,Andrew Carpenter
48,Andrew Carpenter
49,Steve Clevenger
50,Jay Buente
51,Jeff Locke
52,Henry Rodriguez
53,Jose Ceda
54,Zach Braddock
55,Osvaldo Martinez
56,Cedric Hunter
57,Cole Kimball
58,Zack Cozart
59,Chris Marrero
60,P.j. Walters
61,Cole Gillespie
62,Michael Martinez
63,Yunesky Maya
64,Fernando Martinez
65,Eduardo Sanchez
66,Taylor Green
67,Brett Pill
68,Ryan Rohlinger
69,Jared Hughes
70,Enerio Del Rosario
71,Brandon Dickson
72,David Carpenter
73,Michael Mckenry
74,Rafael Dolis
75,Wilin Rosario
76,Allen Craig
77,Chris Hatcher
78,Mike Mcclendon
79,Kam Mickolio
80,Edgmer Escalona
81,Drew Pomeranz
82,Lance Lynn
83,Wade Miley
84,Jerry Sands
85,Dave Sappelt
86,Josh Satin
87,Logan Schafer
88,Michael Schwimer
89,Bryan Shaw
90,Jordan Lyles
91,Steve Lombardozzi
92,Yonder Alonso
93,Brandon Beachy
94,Brad Brach
95,Tony Campana
96,Vance Worley
97,Tim Federowicz
98,Craig Kimbrel
99,Josh Lindblom
100,J.b. Shuck
101,Eric Surkamp
102,Paul Goldschmidt
103,Dj Lemahieu
104,Rex Brothers
105,Mike Fiers
106,Matt Carpenter
107,Brandon Belt
108,Alex White
109,Josh Spence
110,J.d. Martinez
111,Mike Minor
112,Julio Teheran
113,Blake Tekotte
114,Elih Villanueva
115,Arodys Vizcaino
116,Anthony Bass
117,Dee Gordon
118,Logan Forsythe
119,Danny Espinosa
120,Josh Harrison
121,Brad Hand
122,Erik Hamren
123,Tony Watson
124,Juan Nicasio
125,Jordan Pacheco
126,Jimmy Paredes
127,Brad Peacock
128,Randall Delgado
129,Scott Maine
130,Andy Parrino
131,Evan Scribner
132,Hector Sanchez
133,Lucas Duda
134,Freddie Freeman
135,Eric Fryer
136,Cory Gearrin
137,Dillon Gee
138,Brandon Hicks
139,Matt Reynolds
140,Dan Runzler
141,Luis Martinez
142,John Gaub
143,Conor Gillaspie
144,Ryan Cook
145,Collin Cowgill
146,Brandon Crawford
147,Chase D'arnaud
148,James Darnell
149,Nathan Eovaldi
150,Tommy Field
151,Jarrod Parker
152,Matt Dominguez
153,Pete Kozma
154,Daniel Moskos
155,Bryan Petersen
156,Anthony Rizzo
157,Joe Paterson
158,Rubby De La Rosa
159,Bryan Augenstein
160,Darwin Barney
161,Clayton Mortensen
162,Wilkin Ramirez
163,Sergio Escalona
164,A.j. Ellis
165,Cole Garner
166,Darren Ford
167,Tim Dillard
168,Luis Durango
169,Carlos Corporan
170,Mike Dunn
171,Justin Christian
172,Xavier Cedeno
173,Tommy Milone
174,Juan Abreu
175,Mike Zagurski
176,Wyatt Toregas
177,Vinny Rottino
178,Marco Estrada
179,Brett Hayes
180,Diory Hernandez
181,Antoan Richardson
182,Kyle Phillips
183,Aneury Rodriguez
184,Lance Pendleton
185,Chris Nelson
186,Russell Mitchell
187,Matt Pagnozzi
188,Matt Pagnozzi
189,Juan Perez
190,John Mayberry
191,Martin Maldonado
192,Marcos Mateo
193,Kenley Jansen
194,Javy Guerra
195,Lucas Harrell
196,Chad Reineke
197,Mike Nickeas
198,Brad Snyder
199,Jesus Guzman
200,Jose Valdez
201,Chris Stewart
202,Trent Oeltjen
203,Erik Kratz
204,Ryota Igarashi
205,Hector Gimenez
206,Frankie De La Cruz
207,Alberto Castillo
208,Dusty Brown
209,J.c. Boscan
210,Jason Pridie
211,Dane Sardinha
212,Valentino Pascucci
213,Scott Elbert
214,Scott Mathieson
215,Erick Almonte
216,Ryan Mattheus
217,Brandon Kintzler
218,Zach Kroenke
219,Sam Lecure
220,Jamie Hoffmann
221,Waldis Joaquin
222,Ernesto Frieri
223,Samuel Deduno
224,Pedro Ciriaco
225,Jose Constanza
226,Ivan De Jesus
227,Brian Bogusevic
228,Jose Ascanio
229,Dale Thayer
230,Jim Miller
231,Robinson Cancel
232,Justin Sellers
233,Alan Johnson
234,Matt Young
235,Sandy Rosario
236,Pedro Beato
237,Jairo Asencio
238,Jeff Stevens
239,Fernando Salas
240,Fernando Abad
241,Wilson Ramos
242,Fernando Rodriguez
243,Aaron Thompson
244,Daryl Thompson
245,Mike Baxter
246,Hector Gomez
247,Zach Mcallister
248,Jai Miller
249,Neil Wagner
250,Zach Stewart
251,Greg Golson
252,Duane Below
253,Eric Hosmer
254,Pedro Florimon
255,Adam Loewen
256,Jay Buente
257,Ryan Adams
258,Tommy Hottovy
259,Zach Stewart
260,Tyler Chatwood
261,Kyle Hudson
262,Michael Kohn
263,Johnny Giavotella
264,Ryan Lavarnway
265,Hank Conger
266,Nate Spears
267,Mike Carp
268,Russ Canzler
269,Ezequiel Carrera
270,Greg Holland
271,Felix Doubront
272,Tim Collins
273,Andrew Carignan
274,Greg Halman
275,Alex Burnett
276,Jeremy Hellickson
277,Alex Cobb
278,Danny Worth
279,Eric Sogard
280,Austin Romine
281,Blake Beavan
282,Andrew Brackman
283,Mike Ekstrom
284,Danny Farquhar
285,Casper Wells
286,Cody Eppley
287,Bobby Cassevah
288,Andy Dirks
289,Scott Diamond
290,Casper Wells
291,Zach Britton
292,Jeremy Moore
293,David Cooper
294,Steve Delabar
295,Bobby Wilson
296,Lonnie Chisenhall
297,Kyle Seager
298,Garrett Richards
299,Adam Wilk
300,Ivan Nova
301,Brett Lawrie
302,Jason Kipnis
303,Rommie Lewis
304,Jordan Norberto
305,Mike Trout
306,Eric Thames
307,Luis Perez
308,Robinson Chirinos
309,Anthony Vasquez
310,Jose Iglesias
311,Chance Ruffin
312,Chance Ruffin
313,Addison Reed
314,Jacob Turner
315,Alexi Ogando
316,Alex White
317,Joel Carreno
318,Tom Wilhelmsen
319,Chris Sale
320,Andrew Oliver
321,Aaron Crow
322,Dustin Ackley
323,Donny Lucy
324,Amauri Sanit
325,Mike Mccoy
326,Gustavo Molina
327,George Kontos
328,Clay Rapada
329,Daniel Schlereth
330,Kyle Drabek
331,Yoshinori Tateyama
332,Blake Wood
333,Gil Velazquez
334,Cesar Jimenez
335,Tyson Ross
336,Zach Putnam
337,Joe Benson
338,Josh Kinney
339,Louis Coleman
340,Junichi Tazawa
341,Brent Morel
342,Chris Parmelee
343,Brian Gordon
344,Steve Holm
345,Trystan Magnuson
346,Dellin Betances
347,Robbie Weinhardt
348,Kyle Weiland
349,Jemile Weeks
350,Elliot Johnson
351,Cord Phelps
352,Dan Cortes
353,Lucas Harrell
354,Andrew Romine
355,Brian Dinkelman
356,Leonys Martin
357,Chris Pettit
358,Luke Hughes
359,Nick Hagadone
360,Shane Lindsay
361,Jose Lobaton
362,Kevin Whelan
363,Ryan Tucker
364,Dane De La Rosa
365,Kyle Waldrop
366,Jeff Gray
367,Luis Marte
368,Jeremy Jeffress
369,Fautino De Los Santos
370,Steve Garrison
