id,title
0,Boyd
1,Dealy
2,Elenora
3,Infant of W. B. Jr.
4,John A.
5,Mary
6,Myrtle M.
7,Sam
8,A. J.
9,Alice
10,Anderson
11,Ann
12,Beulah
13,Bonnie
14,Celia
15,Charles B.
16,Charley Jr.
17,Charlie
18,Clifford H.
19,Corneila N.
20,Daniel M.
21,Earl W.
22,Edward V.
23,Elizabeth
24,Ella
25,Evaline
26,George
27,George T.
28,George W.
29,Hattie
30,Infant of Lee
31,James Franklin
32,Joe
33,John
34,John Wesley
35,Lillie
36,Louisa J.
37,Louise
38,Malinda
39,Mary C.
40,Mollie F.
41,Morris A.
42,Oliva
43,Phillip
44,Roy H.
45,Roy V.
46,Ruth
47,Ruthy B.
48,Sampson L.
49,Sidney
50,Simpson T.
51,Susan M.
52,Susan P. (Mrs.)
53,Thomas J.
54,W. E.
55,Wallace
56,Walten
57,William
58,William B.
59,William H.
60,William W.
61,Willie
62,Willis A.
63,Eliza A.
64,Cornelius Jr.
65,Samuel A.
66,David
