id,title
0,United States of America
1,India
2,China
3,Brazil
4,United Kingdom
5,Indonesia
6,Germany
7,Canada
8,Saudi Arabia
9,Asia/Pacific Region
10,Spain
11,Australia
12,"Iran, Islamic Republic of"
13,Turkey
14,France
15,Netherlands
16,Italy
17,Russian Federation
18,Mexico
19,Taiwan
20,Vietnam
21,Nigeria
22,Philippines
23,Morocco
24,Portugal
25,Colombia
26,Japan
27,"Korea, Republic of"
28,Romania
29,Thailand
30,Pakistan
31,Egypt
32,Belgium
33,Poland
34,Ukraine
35,Malaysia
36,South Africa
37,Algeria
38,Croatia
39,Greece
40,Argentina
41,Chile
42,Finland
43,Switzerland
44,Ethiopia
45,Venezuela
46,United Arab Emirates
47,Hong Kong
48,Israel
49,Austria
50,Myanmar
51,Singapore
52,Hungary
53,Guatemala
54,Libyan Arab Jamahiriya
55,Sweden
56,Albania
57,Kenya
58,Iraq
59,Bangladesh
60,Peru
61,Bulgaria
62,Czech Republic
63,Bosnia and Herzegovina
64,Botswana
65,Yemen
66,Slovenia
67,Swaziland
68,Lithuania
69,Denmark
70,Puerto Rico
71,Serbia
72,Latvia
73,"Tanzania, United Republic of"
74,Trinidad and Tobago
75,El Salvador
76,Luxembourg
77,Dominican Republic
78,New Zealand
79,Europe
80,Bolivia
81,Sri Lanka
82,Ghana
83,Norway
84,Antigua and Barbuda
85,Iceland
86,Syrian Arab Republic
87,Mauritania
88,Montenegro
89,Cameroon
90,Jordan
91,Tunisia
92,Sudan
93,Azerbaijan
94,Uruguay
95,Uganda
96,Macedonia
97,Slovakia
98,Macau
99,"Moldova, Republic of"
100,Lebanon
101,Namibia
102,Nepal
103,Ireland
104,Cyprus
105,Guinea
106,Costa Rica
107,Mongolia
108,Cote D'Ivoire
109,Unknown
