id,title
0,phosphatidic acid biosynthetic process
1,phosphatidylserine metabolic process
2,phosphorus metabolic process
3,lipid transport
4,phospholipid biosynthetic process
5,catabolic process
6,amine metabolic process
7,phospholipid catabolic process
8,carboxylic acid metabolic process
9,modification of morphology or physiology of other organism
10,phosphatidylglycerol acyl-chain remodeling
11,phosphatidylinositol acyl-chain remodeling
12,phosphatidylserine acyl-chain remodeling
13,phosphatidylcholine acyl-chain remodeling
14,phosphatidylethanolamine acyl-chain remodeling
15,oxoacid metabolic process
16,cellular amine metabolic process
17,primary metabolic process
18,cellular lipid catabolic process
19,cellular lipid metabolic process
20,glycerolipid biosynthetic process
21,phosphatidylcholine metabolic process
22,phosphatidylglycerol metabolic process
23,secretion
24,alditol phosphate metabolic process
25,organic substance metabolic process
26,regulation of muscle system process
27,fatty acid derivative metabolic process
28,single-organism process
29,glycerophospholipid metabolic process
30,lipid biosynthetic process
31,biological_process
32,cellular metabolic process
33,cellular process
34,organonitrogen compound metabolic process
35,metabolic process
36,regulation of biological process
37,biological regulation
38,transport
39,single-organism transport
40,establishment of localization
41,small molecule metabolic process
42,organic acid metabolic process
43,cellular biosynthetic process
44,organic substance biosynthetic process
45,organophosphate biosynthetic process
46,cellular nitrogen compound metabolic process
47,single-organism metabolic process
48,localization
49,biosynthetic process
50,nitrogen compound metabolic process
51,lipid metabolic process
52,phosphate-containing compound metabolic process
53,organophosphate metabolic process
54,multi-organism process
55,organic hydroxy compound metabolic process
56,organic substance catabolic process
57,cellular catabolic process
58,regulation of multicellular organismal process
59,regulation of biological quality
60,macromolecule localization
61,organic substance transport
62,carbohydrate derivative metabolic process
63,cellular amino acid metabolic process
64,alcohol metabolic process
65,cellular modified amino acid metabolic process
66,cellular biogenic amine metabolic process
67,phospholipid metabolic process
68,lipid localization
69,lipid catabolic process
70,regulation of system process
71,glycerolipid metabolic process
72,organophosphate catabolic process
73,icosanoid metabolic process
74,regulation of muscle contraction
75,pathogenesis
76,ethanolamine-containing compound metabolic process
77,phosphatidic acid metabolic process
78,phosphatidylinositol metabolic process
79,glycerophospholipid biosynthetic process
80,catalytic activity
81,phospholipase activity
82,phospholipase A2 activity
83,molecular_function
84,ion binding
85,metal ion binding
86,protein binding
87,hydrolase activity
88,binding
89,"hydrolase activity, acting on ester bonds"
90,cation binding
91,receptor binding
92,calcium ion binding
93,lipase activity
94,carboxylic ester hydrolase activity
95,cellular_component
96,extracellular region
97,cell
98,cell part
99,cell surface
