id,title
0,Barfly Camden
1,Empire Polo Club
2,Empire Polo Club
3,Masquerade
4,Echoplex
5,The Independent
6,Doug Fir Lounge
7,Biltmore Cabaret
8,Neumos
9,Lincoln Hall
10,Bowery Ballroom
11,The Sinclair
12,Union Transfer
13,Parc del Forum
14,Victoria Park
15,Ancienne Belgique
16,Knust
17,Garage
18,Tavastia
19,Bi Nuu
20,Tvornica
21,Central Park
22,Fort York National Historic Site
23,Grog Shop
24,Magic Stick
25,Metro
26,The Vogue
27,Mercy Lounge
28,The Bottletree Cafe
29,Terminal West
30,The Grey Eagle
31,Cat's Cradle
32,Jefferson Theater
33,9:30 Club
34,Heritage Amphitheatre
35,Rickshaw Theatre
36,The Showbox
37,Golden Gate Park
38,Golden Gate Park
39,Urban Lounge
40,Bluebird Theater
41,Granada
42,The Firebird
43,Trees
44,Mohawk
45,Crescent Ballroom
46,Los Angeles State Historic Park
47,Carnegie Music Hall
48,Terminal 5
49,Union Transfer
50,Ottobar
51,The Chop Shop
52,40 Watt Club
53,The Pour House
54,Jack Rabbits
55,Grand Central
56,The Social
57,Club Downunder
58,Alabama Music Box
59,One Eyed Jacks
60,Walter's
61,Mohawk
62,Auditorium Shores
63,Fun Fun Fun Festival
64,Fun Fun Fun Festival
65,Fun Fun Fun Festival
66,Proud Larry's
67,JJ's Bohemia
68,Botanique
69,Tivoli Oudegracht
70,Mejeriet
71,Brudenell Social Club
72,Manchester Academy 2
73,The Arches
74,Fleece
75,Concorde 2
76,Patronaat
77,La Gaite Lyrique
78,Le Grand Mix
