id,title
0,Annie's Riverside Saloon
1,Sherwood Country Club
2,Royal Oak Music Theatre
3,Headliners
4,First Avenue
5,Variety Theatre
6,Aragon Ballroom
7,Graham Central Station
8,The Backdoor
9,Hollywood Palladium
10,Kabuki Theater
11,Kabuki Theater
12,Moore Theater
13,New York Theatre
14,Starry Night
15,Monsters of Rock @ Donington Park
16,Ruthies Inn
17,Day on the Green @ Oakland Stadium
18,Metal Hammer Festival @ Freilichtbuhne Loreley
19,Memorial Auditorium
20,Civic Center
21,Kansas Coliseum
22,Fairgrounds Arena
23,Kemper Arena
24,Kiel Auditorium
25,Joe Louis Arena
26,UIC Pavilion
27,Mecca Arena
28,Market Square Arena
29,Richfield Coliseum
30,Civic Center
31,Cambria County War Memorial Arena
32,Onondaga War Memorial
33,Rochester Community War Memorial
34,Capital Centre
35,Broome County Veterans Memorial Arena
36,Stabler Arena
37,The Spectrum
38,Meadowlands Arena
39,Providence Civic Center
40,New Haven Coliseum
41,Centrum In Worcester
42,Glenn Falls Civic Center
43,Nassau Veteran's Memorial Coliseum
44,Charlotte Coliseum
45,Freedom Hall
46,Mid-South Coliseum
47,UNO Lakefront Arena
48,Frank Erwin Center
49,The Summit
