id,title
0,"Agle, Charles K."
1,Allan Greenberg Architect LLC
2,Anderson Architects
3,Ann Beha Architects
4,Architectural Resources Cambridge
5,Architectural Research Office
6,"Baldeweg, Juan Navarro"
7,Ballard-Todd Associates
8,"Ballard, Todd and Snibbe"
9,"Beck, Martin"
10,Bohlin Cywinski Jackson
11,"Brown, A. Page"
12,Browning Day Mullins Dierdorf
13,Cesar Pelli & Associates
14,"Clarke, T. Jeffrey"
15,Clarke Caton Hintz
16,Cope and Stewardson
17,Coy and Rice
18,"Cram, Goodhue and Ferguson"
19,Cram and Ferguson
20,Dagit•Saylor Architects
21,Dattner Architects
22,Davis Brody and Associates
23,Day and Klauder (Frank Miles Day and Charles Z. Klauder)
24,Edward Larrabee Barnes Associates
25,Einhorn Yaffee Prescott
26,"Embury, Aymar"
27,"Faxon, John Lyman"
28,"Fisher, D.K. Este"
29,"Fisher, Nes, Campbell and Partners"
30,Ford 3
31,Ford Farewell Mills Gatsch
32,"Fraker, Harrison"
33,Frederick Fisher and Partners Architects
34,Fulmer and Wolfe
35,Gehry Partners LLP
36,Gensler
37,"Gildersleeve, Raleigh C."
38,"Goody, Clancy and Associates"
39,"Grieves, James"
40,Gwathmey and Siegel
41,Hammond Beeby Rupert Ainge
42,"Hardenbergh, Henry J."
43,Hardy Holzman Pfeiffer Associates (Hugh Hardy)
44,"Henry, Joseph"
45,"Hill, Harry A."
46,Hillier Group (Alan Chimacoff)
47,Hillier Group (J. Robert Hillier)
48,Hopkins Architects
49,Hugh Stubbins and Associates
50,"Hunt, Richard Morris"
51,I.M. Pei & Partners
52,"Jackson, Walter H."
53,James Bradberry Architects
54,José Rafael Moneo Arquitecto
55,"Kallmann, McKinnell and Wood"
56,KieranTimberlake Associates
57,Kliment and Halsband
58,"Koetter, Kim and Associates"
59,KSS Architects
60,Kuwabara Payne McKenna Blumberg Architects
61,"Labatut, Jean"
62,"Latrobe, Benjamin Henry"
63,"Lindsey, Edward Delano"
64,Machado and Silvetti Associates
65,"Menn, Christian"
66,Michael Dennis Associates of Boston
67,Michael Graves and Associates
68,Michael Landau Architects
69,"Milliken, Henry"
70,Mitchell/Giurgola
71,Moore and Hutchins
72,"Moran, John P."
73,"Morris, Benjamin W."
74,Nalls Architecture
75,Newman Architects
76,"Notman, John"
77,O’Connor and Kilham
78,Parrish and Schroeder
79,Payette Associates
80,"Pei, Cobb, Freed & Partners"
81,Porphyrios Associate
82,"Potter, William A."
83,Potter & Robertson
84,Rafael Viñoly Architects
85,Rick Joy Architects
86,Robert A.M. Stern Architects
87,"Roudebush, Francis W."
88,Sander Associates
89,"Satterthwaite, Pennington"
90,SBRA
91,Schwartz/Silver Architects of Boston
92,"Seeler, Edgar V."
93,"Sert, Jackson and Associates"
94,"Sherwood, Mills and Smith"
95,"Smith, Robert"
96,"Snyder, Eldredge"
97,"Speir, Thomas Oliphant"
98,"Steadman, Charles"
99,Steinmann and Cain
100,"Steinmann, Cain and White"
101,Stephen Holl Architects
102,Studio Ma
103,TEN Architectos
104,"Thomas, Andrew J."
105,Tod Williams Billie Tsien Architects
106,Torti Gallas and Partners
107,Uniplan
108,"Venturi, Rauch and Scott Brown"
109,Venturi Scott Brown and Associates
110,"Voorhees, Walker, Foley and Smith"
111,"Voorhees, Walker, Smith and Haines"
112,Walker O. Cain & Associates
113,Walker Parking Consultants
114,"Warner, Burns, Toan and Lunde"
115,WASA
116,Wurmfeld Associates
117,Yamasaki & Associates
118,"Zantzinger, Borie and Medary"
