id,title
0,Who is your favorite champion?
1,Olaf's buff wasn't a buff.
2,@Riot:Something dumb...
3,shyvana dragon
4,"that fiddles ""nurf"" thread ( 1 2 3 ... 9 )"
5,Vladimir
6,Caitlyn Nerfs thoughts?
7,[Skin Suggestion] Urgot J. Waternoose
8,Talon... ( 1 2 )
9,Bat rider
10,I had a dream about shaco....
11,A Volibear treat but diferent
12,Shyvana Typo
13,Shyvana AP melee?
14,cassiopea vs orianna
15,Shyvana's scalings/damage types don't make sense ( 1 2 )
16,Shyvanas Twin fang
17,Shyvana the Laughing Dragon?
18,"""Lady Luck is Smiling"""
19,AD Shaco
20,About the players who QQ about Talon. ( 1 2 )
21,Ryze's Ultimate
22,Is Shyvana a AD/AP Hybrid?
23,Leona buff plz
24,"omg, Christmas Tree Maokai"
25,Singed........
26,The main reason I think Shyvana will be nerfed..
27,Better skins for neglected champions. ( 1 2 )
28,Ironscale Shyvana <3
29,Master Yi Needs a Rework ( 1 2 )
30,Can someone explain Shyvanna passive?
31,Maokai - Q retool?
32,talon QQ
33,swain should be a pirate
34,Balance
35,"[Champion Suggestion] Outlaw, The Renegade Gunslinger ( 1 2 3 ... 22 )"
36,Sivir
37,I like Shyvana's Dragon Form.
38,Shyvana and Wukong
39,feedback on shyvana ( 1 2 )
40,Alright so every new released champion has a Flash/Dash/Jump ( 1 2 )
41,Ezreal cast times removed?
42,Shyvanna out already
43,Why nerf talon ? ( 1 2 )
44,Shyvana's skins lackluster?
45,Champions that don't require flash to be successful
46,shyvanna rp bundle price
47,Streaming Live Champion Commentaries
48,and again no Trundle skin
49,Wukong new problem with his W...
