id,title
0,Team America: World Police
1,The Fighting Temptations
2,30 Minutes or Less
3,About Schmidt
4,The Royal Tenenbaums
5,Seven Years in Tibet
6,Single White Female
7,Nick and Norah's Infinite Playlist
8,Anacondas: The Hunt for the Blood Orchid
9,Hereafter
10,The Giver
11,For Love of the Game
12,Mr. Mom
13,Catwoman
14,"Monsters, Inc. (3D)"
15,The Skulls
16,Splash
17,Powder
18,How Stella Got Her Groove Back
19,The New Guy
20,Black Sheep
21,The Expendables 3
22,The Number 23
23,Red Dawn (2012)
24,The Hurricane
25,Black Rain
26,The Negotiator
27,Out of Africa
28,Derailed
29,The Hunted
30,Frequency
31,Intolerable Cruelty
32,For Colored Girls
33,Blood Diamond
34,Muppet Treasure Island
35,The Watch
36,The Eye
37,Cradle 2 the Grave
38,Unlawful Entry
39,The Long Kiss Goodnight
40,Blue Crush
41,"To Wong Foo, Thanks for Everything, Julie Newmar"
42,The Guilt Trip
43,Raising Helen
44,Windtalkers
45,Taking Lives
46,Jeepers Creepers 2
47,The Family Stone
48,House of Wax
49,Beverly Hills Cop III
50,Out of Sight
51,No Reservations
52,French Kiss
53,The 13th Warrior
54,First Knight
55,Stranger Than Fiction
56,Devil
57,See Spot Run
58,Evolution
59,Max (2015)
60,Dragonfly
61,The Informant!
62,Freddy's Dead: The Final Nightmare
63,Rookie of the Year
64,The Flintstones in Viva Rock Vegas
65,Dreamcatcher
66,Zodiac
67,Ghost Ship
68,A View to a Kill
69,Sky Captain and the World of Tomorrow
70,Alien Resurrection
71,The Fog (2005)
72,Fried Green Tomatoes
73,Deck the Halls
74,Michael Clayton
75,The Adventures of Sharkboy and Lavagirl in 3D
76,Resident Evil: Retribution
77,Resident Evil
78,Urban Legend
79,Babe
80,My Girl
81,Uncle Buck
82,Confessions of a Shopaholic
83,A Nightmare on Elm Street 3: Dream Warriors
84,Arthur (2011)
85,Little Women (1994)
86,Bicentennial Man
87,Rumble in the Bronx
88,Take the Lead
89,Mortal Kombat: Annihilation
90,Tom and Huck
91,Man of the House
92,Cellular
93,Pay It Forward
94,Enough
95,Beauty Shop
96,Fracture
97,Racing Stripes
98,Instinct
99,Octopussy
100,Blade: Trinity
101,Because of Winn-Dixie
102,Body of Lies
103,Delivery Man
104,Riddick
105,Problem Child
106,State of Play
107,Edge of Darkness
108,30 Days of Night
109,Push
110,The DUFF
111,Something Borrowed
112,Conan the Barbarian
113,Pleasantville
114,Old Dogs
115,This is Where I Leave You
116,Cats & Dogs: The Revenge of Kitty Galore
117,Step Up 3-D
118,My Favorite Martian
119,Angels in the Outfield (1994)
120,Nothing to Lose
121,Recess: School's Out
122,Man of the Year
123,Rugrats Go Wild
124,Lakeview Terrace
125,Million Dollar Arm
126,The War of the Roses
127,Extremely Loud & Incredibly Close
128,A Nightmare on Elm Street 4: The Dream Master
129,The Family (2013)
130,Primary Colors
131,Eragon
132,Ali
133,Trading Places
134,Cruel Intentions
135,Crossroads
136,8MM
137,The Untouchables
138,The Devil's Own
139,Bad Santa
140,Out for Justice
141,Predators
142,Joe Versus the Volcano
143,I Still Know What You Did Last Summer
144,Darkness Falls
145,Housesitter
146,The Longest Ride
147,Clueless
148,Crash
149,Dances with Wolves
