id,title
0,"253 Westshore Plaza Ste. B1B Tampa, FL"
1,"7990 Citrus Park Town Center Tampa, FL"
2,"4205 S MACDILL AVE Tampa, FL"
3,"513 Tampa Street Tampa, FL"
4,"4322 West Boy Scout Boulevard, Tampa, FL"
5,"7616 W. Courtney Campbell Causeway Tampa, FL"
6,"7982 Citrus Park Town Center Tampa, FL"
7,"17631 Bruce B Downs Boulevard Tampa, FL"
8,"3511 Bell Shoals Tampa, FL"
9,"9307 N 56th Street Tampa, FL"
10,"14917 Bruce B Downs Boulevard Tampa, FL"
11,"9340 N Florida Avenue Tampa, FL"
12,"3425 West Kennedy Boulevard Tampa, FL"
13,"3642 W Gandy Boulevard Tampa, FL"
14,"6037 N Dale Mabry Highway Tampa, FL"
15,"14861 N Dale Mabry Highway Tampa, FL"
16,"4231 Gunn Highway Tampa, FL"
17,"7891 Citrus Park Town Centre Tampa, FL"
18,"8747 W Waters Avenue Tampa, FL"
19,"4860 W Kennedy Blvd Tampa, FL"
20,"11402 N. 30th St. Tampa, FL"
21,"8425 N Florida Ave Tampa, FL"
22,"3113 W Kennedy Blvd Tampa, FL"
23,"11921 N. Dale Mabry Hwy Tampa, FL"
24,"2702 E Fowler Ave Tampa, FL"
25,"9218 Anderson Rd Tampa, FL"
26,"14803 N. Dale Mabry Tampa, FL"
27,"11702 N. DALE MABRY HWY. Tampa, FL"
28,"509 N Westshore Blvd Tampa, FL"
29,"922 E. FOWLER AVE. Tampa, FL"
30,"6502 N Us Hwy 301 Tampa, FL"
31,"4910 Spruce Street Tampa, FL"
32,"11111 N Dale Mabry Tampa, FL"
33,"3501 E Busch Blvd Tampa, FL"
34,"802 S Dale Mabry Highway Tampa, FL"
35,"12703 N Dale Mabry Hwy Tampa, FL"
36,"5603 E. HILLSBOROUGH Tampa, FL"
37,"6708 Memorial Dr Tampa, FL"
38,"1700 E. FOWLER AVE. Tampa, FL"
39,"2004 N Dale Mabry Hwy Tampa, FL"
40,"Splendour of the Seas Royal Caribbean Cruises, Ltd, Tampa, FL"
41,"University of South Florida 4204 East Fowler Ave, AXA 0094 Tampa, FL"
42,"7989 Citrus Park Town Center Tampa, FL"
43,"14308 Dale Mabry Hwy Tampa, FL"
44,"5501 East Fowler Avenue Tampa, FL"
45,"7503 W. Waters Avenue Tampa, FL"
46,"2708 W. Martin Luther King Tampa, FL"
47,"16215 N. Dale Mabry Tampa, FL"
48,"17507 Preserve Walk Lane Tampa, FL"
49,"520 Tampa Street Tampa, FL"
