id,title
0,Chuck Lofgren*
1,Jimmy Barthmaier
2,Wes Whisler*
3,Jack Egbert
4,Evan Englebrook
5,Joe Ness
6,Felipe Paulino
7,Scott Shoemaker
8,Andrew Dobies*
9,Steven Duguay
10,Matt Harrison*
11,Tommy Hottovy*
12,Luis Ramirez
13,Rory Shortell
14,Kelvin Villa*
15,Kyle Bloom*
16,Lucas Harrell
17,Fernando Hernandez
18,Jensen Lewis
19,James Parr
20,Troy Patton*
21,Adam Russell
22,Luis Atilano
23,Kevin Dixon
24,Gary Galvez
25,Kevin Hart
26,Mike Hinckley*
27,Kyle Jackson
28,Ryan Knippschild*
29,Radhames Liz
30,Ricardo Morales*
31,Charlie Morton
32,Michael Nix
33,Juan Ovalles
34,Chad Reineke
35,Yoann Torrealba
36,Jeff Wigdahl*
37,Thomas Wilson*
38,Craig Anderson*
39,Casey Cahill
40,Clint Everts
41,Matt Guillory
42,Derek Hankins
43,Chris Hicks*
44,Rommie Lewis*
45,Jay Marshall*
46,Luis Mendoza
47,Mike Moat
48,Ralph Roberts
49,Collin Balester
50,Manny Basilio
51,Tip Fairchild
52,Clayton Hamilton
53,Aaron Laffey*
54,Luis Munoz
55,Garrett Olson*
56,Jo-Jo Reyes*
57,Scott Roehl
58,Steve Russell
59,Arty Santos
60,Wardell Starling
61,Justin Sturge*
62,Chris Thompson
63,Matt Bruback
64,Cody Bunkelman
65,Brett Campbell
66,Kyle Collins
67,Fredy Deza
68,Raymar Diaz
69,Derek Drage
70,Rodrigo Escobar
71,Jon Felfoldi*
72,Matt Goodson
73,Scott Lewis*
74,Ramon Linares
75,Alex Morales
76,Randy Newsom
77,Chris Niesel
78,Jason Norderum*
79,Jeremy Plexico*
80,Carlos Torres
81,Beau Vaughan
82,Ronnie Ventura
83,Zech Zinicola
84,John Barnes
85,Chad Blackwell
86,Clay Buchholz
87,T.J. Burton
88,Trevor Caughey*
89,Bryce Cox
90,Dustin Craig
91,Felipe Garcia
92,Mariano Gomez*
93,Kevin Guyette
94,Dave Haehnel*
95,Beau Hale
96,Jim Henderson
97,Moises Hernandez
98,Mike James
99,Carlos Jan*
