id,title
0,International Standard Electric Corporation
1,"Motorola, Inc."
2,Westinghouse Electric Corp.
3,"Glasstech, Inc."
4,Texas Instruments Incorporated
5,American Telephone And Telegraph Company
6,Hitachi Ltd.
7,International Business Machines Corporation
8,"Inteletext Systems, Inc."
9,Bull Hn Information Systems Inc.
10,Noorali Pirani
11,Xerox Corporation
12,Comshare Incorporated
13,"Inteletext Systems, Inc."
14,International Business Machines Corp.
15,Ncr Corporation
16,Rozmanith Anthony I
17,Audio Digital Imaging Inc.
18,Esch Arthur G
19,Ec Corporation
20,Kabushiki Kaisha Toshiba
21,International Business Machines Corporation
22,Gerald Singer
23,"Sony Electronics, Inc."
24,Koninklijke Ptt Nederland N.V.
25,Ictv Inc.
26,"Quantum Systems, Inc."
27,Multimedia Systems Corporation
28,"Hitachi, Ltd."
29,Palazzi Iii Michael A
30,Hughes Aircraft Company
31,Prodigy Services Company
32,International Business Machines Corporation
33,"Novell, Inc."
34,"Inteletext Systems, Inc."
35,Texas Instruments Incorporated
36,Prodigy Services Company
37,International Business Machines Corporation
38,Eastman Kodak Compay
39,"Ictv, Inc."
40,"Motorola, Inc."
41,Bianco; Joseph A.
42,Prodigy Services Company
43,"Hitachi, Ltd."
44,Hewlett-Packard Company
45,Exxon Research And Engineering Company
46,Carles; John B.
47,Weinblatt; Lee S.
48,Xerox Corporation
49,"Sun Microsystems, Inc."
50,"Matsushita Electric Industrial Co., Ltd."
51,Sprint Communications Company L.P.
52,At&T Corp.
53,"Bell Communications Research, Inc."
54,Canon Kabushiki Kaisha
55,Compuserve Incorporated
56,At&T Global Information Solutions
57,Judson; David H.
58,Northern Telecom Limited
59,"Apple Computer, Inc."
60,The Boeing Company
61,"Apple Computer, Inc."
62,Bell Atlantic
63,Secure Computing Corporation
64,Mettke; Richard P.
65,Hewlett-Packard Company
66,Compuserve Incorporated
67,"Apple Computer, Inc."
68,"Us West Technologies, Inc."
69,"Puma Technology, Inc."
70,Bell Atlantic
71,Xerox Corporation
72,Seiko Communications Holding N.V.
73,International Business Machines Corporation
74,"Sun Microsystems, Inc."
75,International Business Machines Corporation
76,Infonautics Corporation
77,James Logan
78,Intel Corporation
79,Judson; David Hugh
80,Xerox Corporation
81,"Pointcast, Inc."
82,"Silicon Graphics, Inc."
83,"Openconnect Systems, Incorporated"
84,Nemirofsky; Frank R.
85,Digilog Ab
86,Petrecca; Anthony
87,International Business Machines Corporation
88,"Cybergold, Inc."
89,"Dot Com Development, Inc."
90,At&T Corp.
91,"Juno Online Services, L.P."
92,David Baron
93,Tsai; Irving
94,"Quantum Systems, Inc."
95,Virtel Corporation
96,At&T Corp.
97,Microsoft Corporation
98,Backweb Ltd.
99,British Telecommunications Public Limited Company
100,David H. Judson
