id,title
0,Mixed Fruit Trifle
1,Lamb in Cider with Dumpling
2,Country Chicken Pie
3,Plaice Fillet with Spinach & Cheese
4,Raspberry & Apple Crumble & Custard
5,Bakewell Tart & Custard
6,Cherry Pie & Custard
7,Beef & Chianti Lasagne
8,Cauliflower & Broccoli Cheese
9,Leg of Duck with Somerset Cider Sauce
10,Mixed Fruit Tarte
11,Mince Pies
12,Pureed Potato Topped Steak Pie
13,Pureed Fish Pie
14,Soft Vegetable Curry
15,Hearty Beef & Vegetable Stew
16,"Hearty Pork, Cider & Apple Casserole"
17,Hunters Chicken Casserole
18,Hearty Roast Turkey
19,Sausage & Winter Vegetable Mini Meal
20,Cauliflower & Spinach Curry
21,Beef & Dorset Ale Casserole Mini Meal
22,Mixed Fruit Gateau
23,Chicken & Asparagus Bake
24,Omelette & Beans
25,Victoria Sandwich
26,Roast Turkey Mini Meal
27,Sponge with Raspberry Compote & White Chocolate Sauce
28,Beef Grill Steak
29,Fish Cake Mini Meal
30,Jacket Potato with Beans & Cheese
31,Jam Sponge & Custard
32,Raspberry Pavlova Mousse Cake
33,Quiche Lorraine
34,Tomato Soup
35,Brandy in Clotted Cream Ice Cream
36,Mincemeat & Apple Crumble
37,Breaded Cod Topped with Tartare Sauce
38,Hearty Lamb Steak in Onion Gravy
39,Pork & Leek Sausage Casserole
40,Lamb & Potato Curry
41,Carrots & Peas
42,Extra Tender Chicken Curry
43,Extra Tender Vegetable Hotpot
44,Extra Tender Vegetable Curry
45,Tea Towel
46,Ham Mayonnaise Sandwich
47,Cheese Mayonnaise Sandwich
48,Egg Mayonnaise Sandwich
49,Pureed Mixed Fruit Pie
50,Beef & Potato Pie
51,"Chicken, Bacon & Thyme Hotpot"
52,Vegetarian Sausage Casserole
53,Tea Towel
54,Pork Belly in Apple & Sage
55,Ham Hock in Parsley Sauce
56,Spicy Root Vegetable Curry
57,Bombay Potatoes
58,Vegetarian Chilli
59,Raspberry Panna Cotta
60,Beef Steak in Mushroom Sauce
61,"Bacon, Chips & Beans"
62,Fishermans Pie
63,Vanilla Ice Cream
64,Strawberry Sundae
65,Caramel Sundae
66,Blackcurrant Cheesecake
67,Coffee Dessert
68,Chocolate Mousse
69,Strawberry Mousse
70,Pasta with Mushroom & Leek Mornay
71,Vegetarian Cottage Pie
