id,title
0,Distant View
1,General Monash
2,Rainbow Quest
3,Candy Stripes
4,O'Reilly (NZ)
5,End Sweep
6,Kingmambo
7,Southern Halo
8,Zeditave (AUS)
9,Esplendor (ARG)
10,Ride the Rails
11,Priceless Asset
12,Hennessy
13,Distinctly North
14,Exile King
15,Harry Hotspur (SAF)
16,Badger Land
17,Charismatic
18,Grand Lodge
19,Zabeel (NZ)
20,Jallad
21,Devilish Ninja
22,Machiavellian
23,Red Ransom
24,Elliodor (FR)
25,Catbird (AUS)
26,French Stress
27,Giant's Causeway
28,Vice Regal (NZ)
29,Virginia Rapids
30,Winter Romance (GB)
31,Camden Park
32,Royal Chalice (SAF)
33,Indian Ridge (IRE)
34,Northern Guest
35,Brother Philips (IRE)
36,Confidential Talk
37,Shadeed
38,Casey Tibbs (IRE)
39,Goldmark (SAF)
40,Caesour
41,Montjeu (IRE)
42,Al Mufti
43,Braashee
44,Piaffer
45,Goldkeeper
46,Ahmad (ARG)
47,Russian Revival
48,National Assembly
49,Maroof
50,Unaccounted For
51,Cordoba
52,Dahar
53,Dolpour (IRE)
54,Equalize
55,Galileo (IRE)
56,Russian Fox
57,Silvino
58,Is It True
59,Langfuhr
60,Fort Wood
61,Sadler's Wells
62,Bletchley Park (IRE)
63,Slew City Slew
64,Dominion Royale (GB)
65,Miswaki
66,Kenmare (FR)
67,West Man
68,Spectrum (IRE)
69,Model Man (SAF)
70,Captain Al (SAF)
71,Roar
72,Gulch
73,Stage Colony
74,Western Winter
75,Golden Thatch (IRE)
76,Sportsworld
77,Jet Master (SAF)
78,Rory's Jester (AUS)
79,War Chant
80,Bigstone (IRE)
81,Rich Man's Gold
82,Arbat
83,Rambo Dancer
84,Sri Pekan
85,Rakeen
86,Thunder Gulch
87,Qui Danzig
88,Shahrastani
89,Sledgehammer (NZ)
90,Straight Strike
91,Swain (IRE)
92,Jungle Warrior (SAF)
93,Comic Blush
94,Among Men
95,Argosy
96,Becker
97,Home Guard
98,King of Kings (IRE)
99,Lambent Light
