id,title
0,"Texas 4, Arizona State 3"
1,"Arizona State 12, North Carolina 5"
2,"Texas 10, Arizona State 6"
3,"Arizona State 5, North Carolina 2"
4,"Arizona State 8, Clemson 2"
5,"Arizona State 7, Clemson 4"
6,"Arizona State 8, Oral Roberts 3"
7,"Arizona State 4, Oral Roberts 1"
8,"Arizona State 17, Kent State 6"
9,"Arizona State 6, UCLA Bruins 5"
10,"UCLA Bruins 10, Arizona State 4"
11,"Arizona State 4, UCLA Bruins 0"
12,"Arizona State 9, Arizona Wildcats 3"
13,"Arizona State 8, Oregon Ducks 0"
14,"Arizona State 10, Oregon Ducks 2"
15,"Arizona State 9, Oregon Ducks 0"
16,"Arizona State 5, Winthrop Eagles 0"
17,"Arizona State 10, Winthrop Eagles 9"
18,"Arizona State 14, Winthrop Eagles 3"
19,"Arizona State 7, San Diego Toreros 6"
20,"Arizona State 8, San Diego Toreros 7"
21,"Oregon State 10, Arizona State 5"
22,"Oregon State 4, Arizona State 3"
23,"Arizona State 4, Oregon State 2"
24,"Arizona State 20, Arizona Wildcats 3"
25,"Arizona State 6, Cal Golden Bears 5"
26,"Cal Golden Bears 10, Arizona State 6"
27,"Arizona State 3, Cal Golden Bears 1"
28,"Arizona State 17, Hawai'i Rainbows 2"
29,"Arizona State 6, Stanford Cardinal 3"
30,"Arizona State 7, Stanford Cardinal 2"
31,"Arizona State 14, Stanford Cardinal 6"
32,"Washington State 10, Arizona State 4"
33,"Arizona State 11, Washington State 1"
34,"Arizona State 13, Washington State 3"
35,"Arkansas 8, Arizona State 7"
36,"Arkansas 7, Arizona State 3"
37,"Arizona State 6, Washington 2"
38,"Arizona State 12, Washington 1"
39,"Arizona State 3, Washington 1"
40,"Arizona State 3, Cal State Fullerton 1"
41,"Cal State Fullerton 7, Arizona State 5"
42,"USC Trojans 8, Arizona State 2"
43,"Arizona State 10, USC Trojans 1"
44,"Arizona State 2, USC Trojans 1"
45,"Arizona State 23, Arizona Wildcats 9"
46,"Arizona State 7, Arizona Wildcats 3"
47,"Arizona State 4, Arizona Wildcats 1"
48,"Arizona State 12, Kansas Jayhawks 10"
49,"Kansas Jayhawks 3, Arizona State 2"
50,"Arizona State 9, Kansas Jayhawks 4"
51,"Arizona State 12, Kansas State 1"
52,"Kansas State 6, Arizona State 2"
53,"Arizona State 11, Holy Cross 3"
54,"Arizona State 12, Holy Cross 1"
55,"Arizona State 15, Holy Cross 0"
56,"Missouri Tigers 5, Arizona State 2"
57,"Arizona State 6, Oregon State 3"
58,"Arizona State 6, Northern Illinois 1"
59,"Arizona State 2, Missouri Tigers 1"
60,"Arizona State 3, Missouri Tigers 1"
61,"Arizona State 11, Wisconsin-Milwaukee 0"
62,"Arizona State 14, Wisconsin-Milwaukee 1"
63,"Arizona State 13, Wisconsin-Milwaukee 5"
64,"Arizona State 15, Wisconsin-Milwaukee 3"
