id,title
0,Sales Professional Travelzoo
1,Digital Sales Associate AMC Networks
2,Sales Professional Signet Research Inc.
3,Content Editor - WEB KPRC - TV
4,PUBLICITY DIRECTOR Regan Arts
5,TV News Producer KPRC - TV
6,"Project Manager, Onion Labs The Onion"
7,"Program Manager, Reuters Content Solutions Thomson Reuters"
8,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
9,Editor Leading Travel Web Site
10,Account Executive DeVries Global
11,"Assistant Art Director - Star Magazine American Media, Inc."
12,Sales Pride Life Company
13,Head of Inbound Marketing TheSquareFoot
14,Assistant Editor Frontline Medical Communications Inc.
15,Sales Manager - Corp Digital Solutions West Coast The New York Times
16,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
17,Production Manager Energy Intelligence
18,Retail Sales Associate Concept Skechers
19,"Senior Web Producer, The New Yorker Condé Nast"
20,Account Executive J. Walter Thompson INSIDE
21,Search Engine Marketing Manager J. Walter Thompson INSIDE
22,Account Supervisor J. Walter Thompson INSIDE
23,Associate Planner J. Walter Thompson INSIDE
24,"Senior Director, Business Development (NYC) Coupons.com, Inc"
25,Associate General Counsel ALM
26,Copy Editor/Page Designer B2B Brands Progressive Business Media
27,Account Manager (Bilingual English/French) CreativeFeed
28,Public Relations Intern CreativeFeed
29,Freelance Copywriter CreativeFeed
30,Freelance Newswriter WABC-TV
31,Photo Editor Emerald Expositions PDN
32,"Business Development, Video Hollywood.com"
33,"Assistant Editor, Statistics Springer Science+Business Media"
34,Freelance Fashion Week A/E Factory PR
35,Content Manager CLIO Awards
36,Production Secretary WABC-TV
37,Information Architecture Creative Circle
38,Manufacturing Coordinator Knock Knock
39,VIZ Graphics Operator - Contract Bloomberg
40,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
41,Account Representative - Bloomberg Media Ad Sales Bloomberg
42,Overnight Broadcast Operator - Freelance Bloomberg
43,Multiplatform Project Manager Bloomberg
44,Digital Fulfillment Analyst - Contract Bloomberg
45,"Associate Producer, Technology Operations - Radio Bloomberg"
46,"Associate Editor, Game Plan Bloomberg"
47,Production Designer Bloomberg
48,Strategy Associate Bloomberg
49,Programmatic Yield Analyst - Contract Bloomberg
