id,title
0,What's So Special About Today
1,Do You Remember
2,Benny Bakes a Cake
3,Blizzard
4,Jolly Blue Boat
5,Sailboat Lost
6,Two-Bow Bill
7,Parts
8,Open This Little Book
9,Pop's Bridge
10,Twenty One Elephants and Still Standing
11,Emma and the Silk Train
12,All the Colors of the Earth
13,With My Brother
14,My Rotten Redheaded Older Brother
15,My Brother Fine with Me
16,We're Very Good Friends My Brother and I
17,Big Sister and Little Sister
18,Laurie's New Brother
19,Adele and Simon
20,Little Brother
21,Torkel's Winter Friend
22,"Sister's Wish, A"
23,"New Pet, The"
24,Days for Seeing
25,"Finders Keepers, Losers Weepers"
26,Baby Sister
27,Tim and the Tool Chest
28,Juice Box Bully
29,Butterfly Count
30,Make Way for Ducklings
31,Time of Wonder
32,Sick Day for Amos McGee
33,Song and Dance Man
34,"Snowy Day, The"
35,Many Moons
36,Song of the Swallows
37,Kitten?s First Full Moon
38,Old Salt Young Salt
39,"How Far, Felipe?"
40,Boom Town
41,Your Pet Camel
42,My Heart Will Not Sit Down
43,"Lost Lake, The"
44,When We Go Camping
45,Amelia Bedelia Goes Camping
46,Hair for Mama
47,In the Garden with Dr. Carver
48,"Story of a Castle, The"
49,Very Hungry Caterpillar
50,Down the River Without a Paddle
51,"Very Hungry Caterpillar, The"
52,"Post Office Cat, The"
53,Jonathan
54,"Oscar, Cat-About-Town"
55,"Nothing But Cats, Cats, Cats and What Do They Say!"
56,Smudge
57,Widget
58,"Outside Cat, The"
59,"Summer Cat, The"
60,Tweeney
61,"Listen, Listen!"
62,Tough Guy
63,Millions of Cats
64,"Kindle of Kittens, A"
65,All the Cats in the World
66,High-Wire Henry
67,Cat with Seven Names
68,Six-dinner Sid
69,Story of Mrs. Lovewright and Purrless Her Cat
70,Skippyjon Jones
71,Snow in Jerusalem
72,"Percy, Polly, and Pete"
73,David and the White Cat
74,Gray Shadow
75,Gingercat's Catch
76,Pussy Willow
77,One Kitten Is Not Too Many
78,"Kitten Twins, The"
79,Friend for Fraidy Cat
80,Five Little Monkeys Jumping on the Bed
81,Three Little Kittens
82,Curious George
83,"One Fish, Two Fish, Red Fish, Blue Fish"
84,Rain School
85,Elijah's Angel
86,"Little Red Hen, The"
87,Across the Stream
88,Hilda Hen's Search
89,Rosie's Walk
90,Rooster's Off to See the World
91,Elizabeth Gets Well
92,Growing Story
93,"Hospital Story, A"
94,About Dying
95,Through My Window
96,Down by the Bay
97,Finger Plays and Action Rhymes
98,I Can Read Colors
99,I've Got a Bunny
100,I've Got a Cat
101,Mary Wore Her Red Dress
102,My Aunt Came Back
103,Opposite Song
104,Peanut Butter and Jelly
105,Songs and Rhymes for a Rainy Day
106,"Teddy Bear, Teddy Bear"
107,Wheels on the Bus
108,"Moon Lady, The"
109,Chinese Children Next Door
110,Mei Li
111,"Paper Dragon, The"
112,Daisy Comes Home
113,Ruby's Wish
114,Mei-Mei Loves the Morning
115,"Story About Ping, The"
116,Brothers
117,Coolies
118,Dragon Feet
119,Mai-Li's Surprise
120,Landed
121,Red Is a Dragon
122,Grandfather Counts
123,Earthquake
124,Happy Birthday Mr. Kang
125,Hannah Is My Name
126,Sam and the Lucky Money
127,Bringing in the New Year
128,Tree of Cranes
129,Winter's Gift
130,Snow Storm Before Christmas
131,Animals' Christmas
132,Christmas Box
133,"Orange for Frankie, An"
134,Lucy's Christmas
135,Emma's Christmas
136,Jackie's Gift
137,Waiting-for-Christmas Stories
138,Christmas Day in the Morning
139,"Friendly Beasts, The"
140,Bear Who Slept Through Christmas
141,Keeping a Christmas Secret
142,Karin's Christmas Walk
143,Round Trip
144,Secret Place
145,Bit by Bit
146,Charlie Needs a Cloak
147,Pair of Socks
148,Pair of Socks (oversize)
149,"Philharmonic Gets Dressed, The"
150,Cloud Dance
151,In Coal Country
152,I Want to Be a Coal Miner
153,"New Coat for Anna, A"
154,"Purple Coat, The"
155,Katie's Too-Big Coat
156,Mia's Story
157,My Many Colored Days
158,Green Says Go
159,"Hello, Red Fox"
160,In 1492
161,Busy People
162,Friendly Helpers Around Town
163,It Takes Three
164,Bach's Goldberg Variations
165,Farewell Symphony
166,Heroic Symphony
167,Gershwin's Rhapsody in Blue
168,Compost Stew
169,Three Questions
170,Hard Hat Area
171,Dim Sum for Everyone
172,"Doorbell Rang, The"
173,Subway Sparrow
174,Out for the Count
175,100th Day Worries
176,Only One
177,Ten Black Dots
178,One Gorilla
179,"Daily Dozen, The"
180,"Pond, The"
181,"Ten, Nine, Eight"
182,"Ten, Nine, Eight (oversize)"
183,Ten Apples up on Top!
184,"Chicka Chicka 1, 2, 3"
185,Christopher Counting
186,"1 ,2, 3 to the Zoo"
187,Ten Dirty Pigs
188,Bea's 4 Bears
189,"One Is a Snail, Ten Is a Crab"
190,Barn Cat
191,Feast for 10
192,From One to One Hundred
193,Cupcake Thief
194,Cowboys - What Do They Do?
195,Cowboy Andy
196,"Magnificent Moo, The"
197,"Dreamer, The"
198,"Horse of Another Color, A"
199,Animal That Drank Up Sound
