id,title
0,· A Bad Dream Lyrics
1,· A Heart To Hold You Lyrics
2,· Again And Again Lyrics
3,· Allemande Lyrics
4,· Atlantic Lyrics
5,· Back In Time Lyrics
6,· Bedshaped Lyrics
7,· Bend And Break Lyrics
8,· Better Than This Lyrics
9,· Black Burning Heart Lyrics
10,· Black Rain Lyrics
11,· Broken Toy Lyrics
12,· Caledonia Lyrics
13,· Call Me What You Like Lyrics
14,· Can't Stop Now Lyrics
15,· Clear Skies Lyrics
16,· Closer Now Lyrics
17,· Crystal Ball Lyrics
18,· Day Will Come Lyrics
19,· Disconnected Lyrics
20,· Emily Lyrics
21,· Everybody's Changing Lyrics
22,· Fly To Me Lyrics
23,· Goodbye Yellow Brick Road Lyrics
24,· Hamburg Song Lyrics
25,· Happy Soldier Lyrics
26,· He Used To Be A Lovely Boy Lyrics
27,· Higher Than The Sun Lyrics
28,· In Your Own Time Lyrics
29,· Iron Sea Lyrics
30,· Is It Any Wonder? Lyrics
31,· Ishin Denshin Lyrics
32,· It's Not True Lyrics
33,· Leaving So Soon? Lyrics
34,· Let It Slide Lyrics
35,· Looking Back Lyrics
36,· Love Is The End Lyrics
37,· Maps Lyrics
38,· More Matey Lyrics
39,· My Love Is In America Lyrics
40,· My Shadow Lyrics
41,· Myth Lyrics
42,· Neon River Lyrics
43,· Never Be The Sun Lyrics
44,· New One Lyrics
45,· Nothing In My Way Lyrics
46,· Nothing To Show Lyrics
47,· On A Day Like Today Lyrics
48,· On The Road Lyrics
49,· Perfect Symmetry Lyrics
50,· Playing Along Lyrics
51,· Pretend That You're Alone Lyrics
52,· Put It Behind You Lyrics
53,· Rubbernecking Lyrics
54,· Run With Me Lyrics
55,· Sea Fog Lyrics
56,· She Has No Time Lyrics
57,· She Opens Her Eyes Lyrics
58,· Silenced By The Night Lyrics
59,· Snowed Under Lyrics
60,· Something In Me Was Dying Lyrics
61,· Somewhere Only We Know Lyrics
62,· Sovereign Light Cafe Lyrics
63,· Spiralling Lyrics
64,· Stop For A Minute Lyrics
65,· Strangeland Lyrics
66,· Sunshine Lyrics
67,· The Boys Lyrics
68,· The Frog Prince Lyrics
69,· The Lovers Are Losing Lyrics
70,· The Starting Line Lyrics
71,· The Sun Ain't Gonna Shine Anymore Lyrics
72,· The Way You Want It Lyrics
73,· Thin Air Lyrics
74,· This Is The Last Time Lyrics
75,· Time To Go Lyrics
76,· To The End Of The Earth Lyrics
77,· Try Again Lyrics
78,· Untitled 1 Lyrics
79,· Untitled 2 Lyrics
80,· Walnut Tree Lyrics
81,· Watch How You Go Lyrics
82,· We Might As Well Be Strangers Lyrics
83,· Wolf At The Door Lyrics
84,· Won't Be Broken Lyrics
85,· You Are Young Lyrics
86,· You Don't See Me Lyrics
87,· You Haven't Told Me Anything Lyrics
88,· Your Eyes Open Lyrics
89,· Your Love Lyrics
