id,title
0,Saarbrucken
1,Hengelo
2,Antwerp
3,Birmingham
4,Dublin
5,London
6,Paris
7,Madrid
8,Almassera
9,Pratteln
10,Romagnano Sesia (Novara)
11,Zagreb
12,Macka
13,Athens
14,Thessaloniki
15,Sofia
16,Budapest
17,Hasenleiten
18,Nurnberg
19,Zlin
20,Munich
21,Berlin
22,Cologne
23,Bochum
24,Osnabruck
25,Hamburg
26,Copenhagen
27,Goteborg
28,Stockholm
29,Tel Aviv-Yafo
30,Brisbane
31,Melbourne
32,Grand Rapids
33,Milwaukee
34,Chicago
35,Minneapolis
36,Pittsburgh
37,Columbus
38,Cleveland
39,Detroit
40,Toronto
41,Quebec
42,Montreal
43,Philadelphia
44,Worcester
45,New York
46,Worcester
47,Springfield
48,Atlanta
49,Orlando
50,Fort Lauderdale
51,Saint Petersburg
52,Houston
53,Dallas
54,Tempe
55,West Hollywood
56,San Francisco
57,Spokane
58,Seattle
59,Vancouver
60,Edmonton
61,Calgary
62,Regina
63,Winnipeg
64,Denver
65,Albuquerque
66,Oklahoma City
67,Rotterdam
68,Nurnberg
69,Memmingen
70,Clisson
