id,title
0,"Biology/Biological Sciences, General"
1,"Biomathematics, Bioinformatics, and Computational Biology, Other"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Finance and Financial Management Services, Other"
7,"Finance, General"
8,International Business/Trade/Commerce
9,"Management Information Systems and Services, Other"
10,"Management Information Systems, General"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Radio and Television
14,Speech Communication and Rhetoric
15,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
16,"Communications Technologies/Technicians and Support Services, Other"
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer and Information Sciences, General"
19,Information Science/Studies
20,EDUCATION
21,Art Teacher Education
22,Biology Teacher Education
23,Business Teacher Education
24,Chemistry Teacher Education
25,"Education, General"
26,Education/Teaching of Individuals with Mental Retardation
27,Elementary Education and Teaching
28,English/Language Arts Teacher Education
29,German Language Teacher Education
30,History Teacher Education
31,Mathematics Teacher Education
32,Music Teacher Education
33,Physical Education Teaching and Coaching
34,Physics Teacher Education
35,Science Teacher Education/General Science Teacher Education
36,Social Science Teacher Education
37,Spanish Language Teacher Education
38,"Special Education and Teaching, General"
39,"Special Education and Teaching, Other"
40,"Teacher Education and Professional Development, Specific Subject Areas, Other"
41,ENGLISH LANGUAGE AND LITERATURE/LETTERS
42,"English Language and Literature, General"
43,Rhetoric and Composition
44,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
45,"Foreign Languages and Literatures, General"
46,French Language and Literature
47,German Language and Literature
48,Spanish Language and Literature
49,HEALTH PROFESSIONS AND RELATED PROGRAMS
50,Athletic Training/Trainer
51,Clinical Laboratory Science/Medical Technology/Technologist
52,"Communication Sciences and Disorders, General"
53,Medical Radiologic Technology/Science - Radiation Therapist
54,Registered Nursing/Registered Nurse
55,Substance Abuse/Addiction Counseling
56,HISTORY
57,"History, General"
58,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
59,Criminal Justice/Safety Studies
60,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
61,General Studies
62,MATHEMATICS AND STATISTICS
63,"Mathematics, General"
64,NATURAL RESOURCES AND CONSERVATION
65,Environmental Studies
66,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
67,Sport and Fitness Administration/Management
68,PHYSICAL SCIENCES
69,"Chemistry, General"
70,"Geology/Earth Science, General"
71,Physical Sciences
72,"Physics, General"
73,PSYCHOLOGY
74,"Psychology, General"
75,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
76,Social Work
77,SOCIAL SCIENCES
78,"Economics, General"
79,"Social Sciences, General"
80,Sociology
81,VISUAL AND PERFORMING ARTS
82,"Art/Art Studies, General"
83,"Drama and Dramatics/Theatre Arts, General"
84,Fine and Studio Arts Management
85,"Music, General"
