id,title
0,European Union
1,France
2,United States
3,Spain
4,China
5,Italy
6,Group of 7 countries (G7) average (profile)
7,United Kingdom
8,Ukraine
9,Turkey
10,Germany
11,Russia
12,Mexico
13,Malaysia
14,Austria
15,Non-religious countries average (profile)
16,Canada
17,Eurozone average (profile)
18,Greece
19,High income OECD countries average (profile)
20,NATO countries average (profile)
21,Saudi Arabia
22,Thailand
23,European Union average (profile)
24,Poland
25,Portugal
26,Europe average (profile)
27,Heavily indebted countries average (profile)
28,Emerging markets average (profile)
29,Netherlands
30,South Africa
31,Cold countries average (profile)
32,Croatia
33,Romania
34,Hungary
35,Catholic countries average (profile)
36,Switzerland
37,Japan
38,Ireland
39,Morocco
40,Singapore
41,Belgium
42,United Arab Emirates
43,Tunisia
44,Tourist destinations average (profile)
45,Czech Republic
46,Eastern Europe average (profile)
47,Indonesia
48,Bulgaria
49,Christian countries average (profile)
50,Australia
51,Syria
52,India
53,East Asia and Pacific average (profile)
54,Brazil
55,Former Soviet republics average (profile)
56,Bahrain
57,Argentina
58,Denmark
59,Norway
60,Vietnam
61,Dominican Republic
62,Puerto Rico
63,Jordan
64,Finland
65,Kazakhstan
66,Sweden
67,Former British colonies average (profile)
68,Philippines
69,Former Spanish colonies average (profile)
70,Religious countries average (profile)
71,Chile
72,Albania
73,Israel
74,Zimbabwe
75,Kyrgyzstan
76,New Zealand
77,Cyprus
78,Cuba
79,Middle Eastern and North Africa average (profile)
80,Costa Rica
81,OPEC countries average (profile)
82,Peru
83,Latin America and Caribbean average (profile)
84,Cambodia
85,Estonia
86,Uruguay
87,Algeria
88,Slovenia
89,Slovakia
90,Jamaica
91,Guatemala
92,Latvia
93,South Asia average (profile)
94,Kenya
95,Lithuania
96,Muslim countries average (profile)
97,Botswana
98,The Bahamas
99,Azerbaijan
100,Qatar
101,El Salvador
102,Lebanon
103,Former French colonies average (profile)
104,South and Central Asia average (profile)
105,Laos
106,Panama
107,Malta
108,Georgia
109,Oman
110,Colombia
111,Guam
112,Nigeria
113,Iceland
114,Uzbekistan
115,Ecuador
116,Netherlands Antilles
117,Rwanda
118,Mauritius
119,Namibia
120,Honduras
121,Luxembourg
122,Senegal
123,Nicaragua
124,Uganda
125,Aruba
126,Pakistan
127,Zambia
128,Mozambique
129,Swaziland
130,Tanzania
131,Venezuela
132,Malawi
133,Maldives
134,Serbia and Montenegro
135,Sub-Saharan Africa average (profile)
136,Bolivia
137,Ghana
138,Fiji
139,Barbados
140,Armenia
141,Virgin Islands
142,Nepal
143,Bangladesh
144,Mongolia
145,Sri Lanka
146,Sudan
147,Trinidad and Tobago
148,Paraguay
149,Northern Mariana Islands
150,Madagascar
151,Ethiopia
152,Monaco
153,Bosnia and Herzegovina
154,Haiti
155,Cayman Islands
156,Cote d'Ivoire
157,Saint Lucia
158,Angola
159,Kuwait
160,Cape Verde
161,Lesotho
162,Antigua and Barbuda
163,Turks and Caicos Islands
164,Bermuda
165,Belize
166,Burkina Faso
167,Brunei
168,Gabon
169,Burundi
170,French Polynesia
171,Burma
172,Mali
173,Benin
174,Cameroon
175,Suriname
176,Seychelles
177,Libya
178,The Gambia
179,Guyana
180,Grenada
181,Iraq
182,Samoa
183,Saint Kitts and Nevis
184,Papua New Guinea
185,New Caledonia
186,Vanuatu
187,Belarus
188,Saint Vincent and the Grenadines
189,Palau
190,Dominica
191,Eritrea
192,Togo
193,San Marino
194,Liechtenstein
195,Niger
196,Democratic Republic of the Congo
197,Guinea
198,Tonga
199,"Congo, Republic of the"
200,Djibouti
201,Sierra Leone
202,Mauritania
203,Guinea-Bissau
204,Bhutan
205,American Samoa
206,Chad
207,Comoros
208,Central African Republic
209,Solomon Islands
210,Sao Tome and Principe
211,Turkmenistan
212,Moldova
213,Marshall Islands
214,Tajikistan
215,Kiribati
216,Tuvalu
