id,title
0,Duluth
1,Moorhead
2,Minneapolis
3,Denver
4,Columbus
5,Grand Rapids
6,Joliet
7,Milwaukee
8,Brisbane
9,Brisbane
10,Newcastle West
11,Canberra
12,Perth
13,Adelaide
14,Melbourne
15,Melbourne
16,Montebello
17,London
18,San Bernardino
19,Mountain View
20,Auburn
21,Nampa
22,Phoenix
23,Albuquerque
24,Shawnee
25,Morrison
26,Maryland Heights
27,Clarkston
28,Milwaukee
29,Noblesville
30,Tinley Park
31,Mansfield
32,Saratoga Springs
33,Ottawa
34,Toronto
35,Burgettstown
36,Hartford
37,Darien Center
38,Wantagh
39,Camden
40,Scranton
41,Bristow
42,Raleigh
43,Atlanta
44,Oklahoma City
45,San Antonio
46,Dallas
47,The Woodlands
48,San Bernardino
49,San Bernardino
50,Mesa
