id,title
0,JC 2 -H2 Physics and Chemistry
1,Pr 1 Chinese
2,SPED Assignment-K2 Maths
3,JC2 H2 Chemistry
4,JC2 H1 Econs
5,P2 Eng / Math / Chinese
6,SPED Assignment -Pr 1 English and Maths ( Dyslexic student )
7,S4E / GCE O level -A / E Maths / Pure Chemistry and Pure Physics
8,O\\\\\\\' level Eng & Combined (Social Science & History)
9,S3E A / E Maths
10,Sec 3 Pure Chemistry and Biology
11,Grade 7 Chinese
12,Grade 9 Chinese
13,"Sec4NA, E Maths, Combined Physics / Chem"
14,"Sec 3NA, A Maths"
15,JC1 H2 Physics / Chem
16,"P6 English, Maths & Science"
17,Phonics( Enrichment Centre)
18,S2E English and Tamil
19,S2E Maths & Science
20,SPED Assignment-Speech Therapist needed for Autistic Student ( 9 yrs old)
21,p4 Math & Science
22,P6 Math & Sci
23,O' level A / E Math
24,P6 Sience
25,Express Sec 3 English
26,Pr 5 English
27,S4E / GCE O level POA
28,JC 2 H2 Math
29,S3NA English
30,Jc 1 H2 Math
31,NA Sec 1 Math
32,Sec 2 Eng or History
33,2 O' level students English or Math
34,Video Photography -Adult Learner
35,JC2 H1 Geography
36,Sec 3 Pure Chem or Biology
37,"Sec 3 (NA) Eng, E maths"
38,Sec 1(E) Chinese
39,S5NA-GCE O level Combined Science ( Biology and Chemistry)
40,Trained and well qualified tutors @ iCoaching
41,S4E / IB Physics
42,P5 Science
43,S2E Science
44,S1 English (2 positions)
45,K2 Phonics and Reading
46,K2 Tamil
47,"Sec 4 (NA) E maths, combined Physics, Chem"
48,"P5 Eng, Chinese"
49,"Sec3 (E) E maths, Pure Chem"
