id,title
0,Coliseum Theatre Bowl
1,Compton Terrace
2,Concord Pavilion
3,Conseco Fieldhouse
4,Copps Coliseum
5,CoreStates Center Parking Lot
6,Country Club
7,Cow Palace
8,Cow Palace
9,Delta Center
10,Deutches Museum
11,Download Festival @ Donington Park
12,Download Festival @ Donington Park
13,Download Festival @ RDS Arena
14,Earls Court
15,Edmonton Convention Center
16,El Paso County Coliseum
17,elysee Montmartre
18,Estadio Universitario de Monterrey
19,Fairgrounds Arena
20,Falkoner Theatre
21,Felt Forum
22,Festhalle
23,Festhalle
24,Festival Hall
25,Fields of Rock Festival @ Goffertpark
26,Fiera Open Air Arena
27,Fleet Center
28,Forest National
29,Forest National
30,Forum
31,Forum Copenhagen
32,Frank Erwin Center
33,Frankenhalle
34,Freedom Hall
35,Friederich-Ebert-Halle
36,Frolundaborg
37,Gelredome
38,Ginasio do Ibirapuera
39,Glenn Falls Civic Center
40,Great Western Forum
41,Great Western Forum
42,Great Western Forum
43,Great Western Forum
44,Groenoordhal
45,Grughalle
46,Hall Tivoli
47,Halle Gartlage
48,Hammersmith Odeon
49,Hammersmith Odeon
