id,title
0,Dissection apparatus
1,Methods and devices for blood vessel harvesting
2,Anterograde/retrograde spiral dissector and method of use in vein grafting
3,Surgical instrument and method for use with a viewing system
4,Surgical instrument and method for use with a viewing system
5,Surgical instrument with stick-on fiber-optic viewing system and method of using
6,Method and devices for endoscopic vessel harvesting
7,Balloon loaded dissecting instruments
8,Side branch occlusion catheter device having integrated endoscope for performing endoscopically visualized occlusion of the side branches of an anatomical passageway
9,Method and devices for endoscopic vessel harvesting
10,Methods and devices for blood vessel harvesting
11,System for evulsing subcutaneous tissue
12,Apparatus and method for vein removal
13,Surgical retractor
14,Balloon loaded dissecting instruments
15,Method for arterial harvest and anastomosis for coronary bypass grafting
16,Method and apparatus for the minimally invasive harvesting of a saphenous vein and the like
17,Methods and devices for blood vessel harvesting
18,Surgical instrument for use with a viewing system
19,Methods and devices for blood vessel harvesting
20,Balloon dissecting instruments
21,Methods and devices for blood vessel harvesting
22,Optical tissue dissector/retractor
23,Methods and devices for harvesting blood vessels with balloons
24,Surgical dissector
25,Method for performing optical tissue dissection/retraction
26,Method and devices for endoscopic vessel harvesting
27,Devices and methods for harvesting vascular conduits
28,Balloon dissecting instruments
29,Endoscopic bone plate positioning device
30,Endoscopically-assisted device for endoluminal occlusion of anatomical passageway side branches
31,Balloon loaded dissecting instruments
32,Bone fixation device introducer
33,Methods and devices for blood vessel harvesting
34,Minimally invasive biological vessel harvesting method
35,Balloon dissecting instruments
36,Balloon dissecting instruments
37,System for evulsing subcutaneous tissue
38,Devices and methods for minimally invasive harvesting of a vessel especially the saphenous vein for coronary bypass grafting
39,Method and apparatus for the minimally invasive harvesting of a saphenous vein and the like
40,Device for endoscopic vessel harvesting
41,Methods and devices for blood vessel harvesting
42,Apparatus for vein removal
43,System for evulsing subcutaneous tissue
44,Endoscopic instrumentation with working channel
45,Apparatus for endoscopic harvesting of elongate tissue structures
46,Method and apparatus for minimally-invasive fundoplication
47,Apparatus and method for dissecting and retracting elongate structures
48,Surgical retractor
49,"Methods and devices for visualizing, dissecting and harvesting vessels and the like"
50,Surgical instrument and method for endoscopic tissue dissection
51,Method and apparatus for closing a body lumen
52,Endoscopic linton procedure using balloon dissectors and retractors
53,Method and apparatus for closing intracardiac septal defects
54,Dissecting retractor for harvesting vessels
55,Transluminal anastomosis method and apparatus
56,Apparatus and methods for removing veins
57,Endarterectomy surgical instrument and procedure
58,Apparatus and method for dissecting and retracting elongate structures
59,Method and apparatus for patching a tissue opening
60,Apparatus and method for vein removal
61,Method and apparatus for closing a subcutaneous tissue opening
62,Methods and apparatus for removing veins
63,Endoscopic linton procedure using balloon dissectors and retractors
64,Surgical instrument with a dissecting tip
65,Methods and devices for blood vessel harvesting
66,Atrial septal defect closure catheter
67,Electrosurgical instrument with a longitudinal element for conducting RF energy and moving a cutting element
68,Electrosurgical instrument with closing tube for conducting RF energy and moving jaws
69,Tissue separation cannula and method
70,Surgical knot manipulator
71,Vein harvesting system and method
72,Methods and devices for blood vessel harvesting
73,Electrosurgical instrument with minimally invasive jaws
74,Method of reducing the volume of the heart
75,Balloon dissecting instruments
76,Surgical loop delivery device
77,Electrosurgical instrument with an operational sequencing element
78,Method for in vivo delivery of autonomous capsule
79,Method and apparatus for closing a body lumen
80,Medical instrument and method for endoscopic removal of the saphenous vein
81,Surgical instrument with a bi-directional cutting element
82,Electrosurgical instrument with a longitudinal element for conducting RF energy and moving a cutting element
83,Anastomosis catheter
84,Method of closing an opening in a wall of the heart
85,Endoscopic vision system
86,Endoluminal anchor
87,Extraluminal balloon dissection
88,Electrosurgical instrument with closing tube for conducting RF energy and moving jaws
89,Surgical instrument with a dissecting tip
90,Blood vessel harvesting device
91,Methods and devices for blood vessel harvesting
92,Method and apparatus for vessel harvesting
93,Extraluminal balloon dissection
94,"Capsule endoscope guidance system, capsule endoscope holder, and capsule endoscope"
95,Tissue separation cannula and method
96,Endoscopic vision system
97,Methods and apparatus for removing veins
98,Method of securing tissue
99,Balloon dissecting instruments
100,Laparoscopic direct vision dissecting port
101,Electrosurgical instrument with minimally invasive jaws
102,Apparatus and method for vein removal
103,Methods and devices for blood vessel harvesting
104,"Wearable jacket having communication function, and endoscope system employing wearable jacket"
105,Method and apparatus for closing a body lumen
106,Method for cardiac restraint
107,Methods and apparatus for transpericardial left atrial appendage closure
108,Endoscopic subxiphoid surgical procedures
109,Apparatus for placement of cardiac defibrillator and pacer
110,Heatless blood vessel harvesting device
111,Extraluminal balloon dissection
112,Space-creating retractor with vessel manipulator
113,Methods and apparatus for transpericardial left atrial appendage closure
114,Optical system
115,Tissue dissection method
116,Method for subxiphoid endoscopic access
117,Method of closing an opening in a wall of a heart
118,Methods and devices for blood vessel harvesting
119,Apparatus for endoscopic cardiac mapping and lead placement
120,Method of closing an opening in a wall of the heart
121,Methods and devices for blood vessel harvesting
122,Endoscopic vision system
123,Apparatus and method for endoscopic encirclement of pulmonary veins for epicardial ablation
124,Direct vision port site dissector
125,Conduit harvesting instrument and method
126,Living-body tissue removing apparatus
127,Conduit harvesting instrument and method
128,Balloon dissecting instruments
129,Vein harvesting system including dilator shaft and removable retractor housing
130,Method of closing an opening in a wall of the heart
131,Devices and methods of locking and cutting a suture in a medical procedure
132,"In-vivo imaging device, optical system and method"
133,Procedural cannula and support system for surgical procedures
134,Tissue visualization and manipulation system
135,Tissue imaging and extraction systems
136,"Device, system and method for transfer of signals to a moving device"
137,Vein harvesting system including dilator shaft and removable retractor housing
138,Endoscope working channel with multiple functionality
139,Tissue visualization and manipulation systems
140,Tissue closure system
141,Tissue dissector apparatus
142,Heatless blood vessel harvesting device
143,Treatment sheath for endoscopic blood vessel harvesting
144,"In-vivo imaging device, optical system and method"
145,Extraluminal balloon dissection
146,Non-circular resection device and endoscope
147,Tissue visualization device and method variations
148,Extraluminal balloon dissection
149,Flow reduction hood systems
150,Treatment sheath for endoscopic blood vessel harvesting
151,Living-body tissue removing apparatus
152,Stabilization of visualization catheters
153,Methods and devices for blood vessel harvesting
154,Delivery of biological compounds to ischemic and/or infarcted tissue
155,Methods and apparatus for removing veins
156,Tissue visualization device and method variations
157,Endoscopic vision system
158,Visualization and ablation system variations
159,Extraluminal balloon dissection
160,Method of forming electrode placement and connection systems
161,Flow reduction hood systems
162,Tissue visualization device
163,Tissue dissector apparatus and method
164,Minimally invasive coring vein harvester
165,Device and method for detecting in-vivo pathology
166,System and method for multi-instrument surgical access using a single access port
167,Endoscopic vision system
168,Vein closure and injection kits and methods
169,Complex shape steerable tissue visualization and manipulation catheter
170,Image stabilization techniques and methods
171,Visual electrode ablation systems
172,Methods and apparatus for transpericardial left atrial appendage closure
173,Axial visualization systems
174,Delivery of biological compounds to ischemic and/or infarcted tissue
175,Endoscope working channel with multiple functionality
176,Stent delivery under direct visualization
177,System and method for multi-instrument surgical access
178,Electrophysiology mapping and visualization system
179,Methods and apparatus for transpericardial left atrial appendage closure
180,Tissue dissector apparatus and method
181,Methods and systems for minimally invasive endoscopic surgeries
182,In-vivo visualization systems
183,Method of closing an opening in a wall of the heart
184,Methods and apparatus for removing veins
185,Laparoscopic direct vision dissecting port
186,Direct vision port site dissector
187,Method and apparatus for closing a body lumen
188,Endoscopic subxiphoid surgical procedures
189,"Capsule endoscope guidance system, capsule endoscope holder, and capsule endoscope"
190,Extraluminal balloon dissection
191,Method of closing an opening in a wall of the heart
192,Methods and devices for blood vessel harvesting
193,Methods and devices for blood vessel harvesting
194,Method of securing tissue
195,Apparatus for use in fascial cleft surgery for opening an anatomic space
196,Electrosurgical instrument with closing tube for conducting RF energy and moving jaws
197,Endoscopic vision system
198,Method and apparatus for vessel harvesting
199,Non-circular resection device and endoscope
200,"In-vivo imaging device, optical system and method"
201,Heatless blood vessel harvesting device
202,Vein closure and injection kits and methods
203,Methods and systems for minimally invasive endoscopic surgeries
204,Methods and systems for minimally invasive endoscopic surgeries - device
205,Methods and systems for minimally invasive endoscopic surgeries
206,Device and method for removing veins
207,Tissue slitting methods and systems
208,Vein closure and injection kits and methods
209,Device and method for removing tissue inside a body vessel
210,Endoscope and method for vein removal
211,Medizinisches Instrument zur endoskopischen Entnahme der Vena Saphena Magna
212,Medizinisches Instrument zur endoskopischen Entnahme der Vena Saphena Magna
213,System for evulsing subcutaneous tissue
214,Method and devices for endoscopic vessel harvesting
215,Devices for endoscopic vessel harvesting
216,Improved endoscopic tissue dissector/retractor
217,Tissue separation cannula with dissection probe and method
218,Balloon trocar for blood vessel harvesting
219,Sheath with devices for endoscopic blood vessel harvesting
220,Balloon loaded dissecting instruments
221,Apparatus and method for endoscopic vessel harvesting
222,System for evulsing subcutaneous tissue
223,Vein harvesting system and method
224,Sheath with devices for endoscopic blood vessel harvesting
225,Devices for blood vessel harvesting
226,Balloon loaded dissecting instruments
227,Apparatus and method for vein removal
228,Tissue separation cannula with dissection probe and method
229,Biological vessel harvesting device and method
230,Spatula dissector capable of expandable spreading
231,Vascular retractor
232,Device for endoscopic vessel harvesting
233,Apparatus and method for endoscopic vessel harvesting
234,System and method for in vivo delivery of autonomous capsule
235,"Device for visualizing, dissecting and harvesting vessels"
236,Medical instrument for endoscopic removal of the vena saphena magna
237,Method and apparatus for minimally-invasive fundoplication
238,Refractor apparatus for use in harvesting mammary arteries during heart by-pass surgery
239,Methods and apparatus for removing veins
240,Conduit harvesting instrument and mehtod
241,Vascular harvesting tool and methods
