id,title
0,3 x 3 Eyes
1,5 Centimeters per Second
2,Akagi
3,Akane Maniax
4,Akira
5,Angel Beats!
6,Appleseed Movie
7,Atama Yama
8,Baccano!
9,Bakuman
10,Battle Programmer Shirase
11,Berserk
12,Black Lagoon
13,Bleach
14,Blue Gender
15,Bokurano
16,Cat Soup
17,Chaos;HEAd
18,Clannad
19,Clannad After Story
20,"Clannad: Another World, Kyou Chapter"
21,"Clannad: Another World, Tomoyo Chapter"
22,Clannad Movie
23,Claymore
24,Code Geass: Lelouch of the Rebellion
25,Comic Party
26,Cowboy Bebop
27,Cowboy Bebop Session XX: Mish-Mash Blues
28,Cowboy Bebop: The Movie
29,Death Note
30,Death Note Rewrite 1: The Visualizing God
31,Death Note Rewrite 2: L's Successors
32,Dragon Ball
33,Dragon Ball Z
34,Dragon Ball Z Movie 1: Dead Zone
35,Dragon Ball Z Movie 2: The World's Strongest
36,Dragon Ball Z Movie 3: The Tree of Might
37,Dragon Ball Z Movie 4: Lord Slug
38,Dragon Ball Z Movie 5: Cooler's Revenge
39,Dragon Ball Z Movie 6: Return of Cooler
40,Dragon Ball Z Movie 7: Super Android 13
41,Dragon Ball Z Movie 8: The Legendary Super Saiyan
42,Dragon Ball Z Movie 9: Bojack Unbound
43,Dragon Ball Z Movie 10: Broly - Second Coming
44,Dragon Ball Z Movie 11: Bio-Broly
45,Dragon Ball Z Movie 12: Fusion Reborn
46,Dragon Ball Z Movie 13: Wrath of the Dragon
47,Dragon Ball Z: Plan to Destroy the Saiyajin
48,Dragon Ball Z Special 1: Bardock - The Father of Goku
49,Dragon Ball Z Special 2: The History of Trunks
