id,title
0,PONCE
1,KINGSPORT
2,RIO GRANDE VALLEY TX *
3,WILKES BARRE
4,MCALESTER
5,LOS ANGELES DOWNTOWN
6,PADUCAH
7,WASHINGTON
8,HATTIESBURG
9,FARGO
10,MT PLEASANT MI
11,HONOLULU
12,ANCHORAGE AK
13,COLORADO SPRINGS
14,MONTGOMERY
15,LEXINGTON
16,MIDDLESBORO
17,PROVIDENCE
18,FORT WORTH
19,SPRINGFIELD MA
20,ST LOUIS
21,HOUSTON NORTH
22,NEW YORK
23,LAWRENCE MA
24,MEMPHIS
25,SPOKANE
26,TULSA
27,COLUMBIA SC
28,SAN JUAN
29,RALEIGH
30,LONG BEACH
31,TUCSON
32,AUGUSTA GA
33,HARRISBURG
34,PHILADELPHIA EAST
35,DALLAS DOWNTOWN
36,JOHNSTOWN
37,FT LAUDERDALE
38,BALTIMORE
39,MANCHESTER
40,HOUSTON-BISSONNET
41,OMAHA
42,MINNEAPOLIS
43,PORTLAND ME
44,ATLANTA NORTH
45,ATLANTA DOWNTOWN
46,FRANKLIN TN
47,CHARLESTON WV
48,PITTSBURGH
49,CHATTANOOGA
50,BRONX
51,RICHMOND
52,LANSING
53,CREVE COEUR
54,RENO NV
55,FORT SMITH
56,VALPARAISO IN
57,CHARLESTON SC
58,METAIRIE
59,STOCKTON
60,BOSTON
61,HARTFORD
62,PORTLAND OR
63,MORGANTOWN
64,WICHITA
65,SAN ANTONIO
66,AKRON OH
67,LOUISVILLE
68,MOBILE
69,TOLEDO OH
70,SEVEN FIELDS
71,NORFOLK
72,GREENVILLE
73,DALLAS NORTH
74,LITTLE ROCK
75,ALEXANDRIA
76,FLINT
77,COLUMBIA MO
78,KNOXVILLE
79,JERICHO
80,SAN JOSE
81,ALBANY
82,BILLINGS
83,ORLANDO
84,ST PETERSBURG FL
85,HUNTINGTON
86,ORANGE
87,SACRAMENTO
88,TUPELO
89,DENVER
90,SAN BERNARDINO
91,ALBUQUERQUE
92,GRAND RAPIDS
93,COVINGTON GA
94,FLORENCE
95,ELKINS PARK
96,JACKSON
97,MORENO VALLEY CA
98,DETROIT
99,CHARLOTTE
100,NEW HAVEN
101,LIVONIA MI
102,FORT WAYNE
103,NASHVILLE
104,ROCHESTER *
105,SAVANNAH
106,DAYTON
107,BIRMINGHAM
108,TOPEKA KS
109,PEORIA
110,OAK PARK
111,EVANSVILLE
112,ROANOKE
113,SANTA BARBARA
114,SAN RAFAEL
115,PHOENIX
116,MAYAGUEZ
117,NEWARK
118,MADISON
119,LOS ANGELES WEST
120,JACKSONVILLE
121,TAMPA
122,SOUTH JERSEY
123,LAS VEGAS
124,NEW ORLEANS
125,SALT LAKE CITY
126,OAK BROOK
127,COLUMBUS
128,ORLAND PARK
129,SHREVEPORT
130,TALLAHASSEE FL
131,EUGENE
132,PHOENIX NORTH
133,TACOMA WA
134,INDIANAPOLIS
135,FAYETTEVILLE NC
136,SYRACUSE
137,JERSEY CITY
138,EVANSTON
139,OKLAHOMA CITY
140,SPRINGFIELD MO
141,GREENSBORO
142,FRESNO
143,DOVER
144,SAN FRANCISCO
145,SEATTLE
146,CHARLOTTESVILLE
147,KANSAS CITY
148,MILWAUKEE
149,WHITE PLAINS
150,WEST DES MOINES
151,NORWALK
152,CINCINNATI
153,PHILADELPHIA
154,MACON
155,BROOKLYN
156,PASADENA
157,FORT MYERS FL *
158,MIAMI
159,CLEVELAND
160,SAN DIEGO
161,OAKLAND
162,BUFFALO
163,CHICAGO
164,QUEENS
