id,title
0,Air purging system for a pulsed droplet ejecting system
1,Printing ink supply device for ink jet printer
2,Separable liquid droplet instrument and magnetic drivers therefor
3,Nozzle for an ink jet printer
4,Liquid jet modulator with piezoelectric hemispheral transducer
5,Piezoelectric drive element for the printer heads used in ink-operated mosaic printer units
6,Meniscus dampening drop generator
7,Method of purging ink passages of an ink jet recording device
8,Hydraulic dampening device in an ink supply system of an ink operated mosaic printer unit
9,Method and apparatus for purging air from jet ink writing systems
10,Ink supply system for piezoelectrically operated printing jets
11,Linear array ink jet assembly
12,Piezo-electric actuating element for recording heads
13,Hydrodynamically damped pressure pulse droplet ejector
14,Ink jet head
15,Ink jet head having an outer wall of ink cavity of piezoelectric material
16,Ink supply container for ink writing systems
17,Ink supply and filter for ink jet printing systems
18,Ink jet writing device
19,Liquid jet device with cleaning protective means
20,Ink jet tip assembly
21,Apparatus for recording with writing fluids and drop projection means therefor
22,Ink jet print head having dynamic impedance adjustment
23,Ink jet printer drive means
24,Pressure pulse drop ejector apparatus
25,Head device for ink jet printer
26,Multiple nozzle ink jet print head
27,Ink printhead droplet ejecting technique
28,Ink jet apparatus with a flexible piezoelectric member and method of operating same
29,Ink control for ink jet printer
30,Method of manufacturing printing heads for ink jet printers
31,Ink jet method and apparatus
32,Electrodeposition method for check valve
33,Ink jet ejector utilizing check valves to prevent air ingestion
34,Gray scale printing with ink jet drop-on demand printing head
35,Ink-jet printer damping
36,Piezoelectric device for detecting stoppage of a nozzle
37,Ink drop ejecting head
38,Liquid-jetting head
39,Jet printing apparatus
40,Printing head for ink jet printer
41,Method of operating an ink jet
42,Apparatus and method for ejecting ink droplets
43,Bundled-tube filter for recording apparatus
44,Accoustically soft ink jet nozzle assembly
45,Method of applying small drop-shaped quantities of melted solder from a nozzle to surfaces to be wetted and device for carrying out the method
46,Liquid jet recording head
47,With a liquid supply path having disposed therein a filler providing partial flow blockage that varies upstream of the discharge orefice
48,Apparatus and process for reagent fluid dispensing and printing
49,Ink jet array
50,Ink jet recorder with attenuation of meniscus vibration in a ejection nozzle thereof
51,Ink jet recording with head driving condition regulation
52,Heat-resistant broad-bandwidth liquid droplet generators
53,Ink jet print head
54,Printhead for liquid metals and method of use
55,Apparatus and method for generation of microspheres of metals and other materials
56,System for dispensing microvolume quantities of liquids
57,Method for aspirating sample liquid into a dispenser tip and thereafter ejecting droplets therethrough
58,Microvolume liquid handling system
59,Method for dispensing and determining a microvolume of sample liquid
60,Microvolume liquid handling system
61,Fluid dispenser and dispensing methods
62,Ink jet marker
63,Microvolume liquid handling system
64,Ink jet marker
65,Dispensing liquid drops onto porous brittle substrates
66,Piezoelectric-drop-on-demand technology
67,Glass-fiber thermal inkjet print head
68,Microvolume liquid handling system
69,Laser ink jet printer
70,Multiple head concentric encapsulation system
71,Laser ink jet printer
72,Hybrid valve apparatus and method for fluid handling
73,Fluid dispensing system
74,Continuous drop emitter with reduced stimulation crosstalk
75,Hollow actuator-driven droplet dispensing apparatus
76,Fluid dispenser and dispensing methods
77,Hollow Actuator-Driven Droplet Dispensing Apparatus
78,Accoustically soft ink jet nozzle assembly
79,Impulsgestueerte tropfenspritzeinrichtung
80,Tintenstrahlschreiber
81,Pressure pulse drop ejecting apparatus
82,Writing head for an ink jet printer
83,Improvements in ink jet droplet exciters
84,Ink jet dot printing head
85,Optical device and method for manufacturing same
86,Ink jet printer
87,Ink jet printer
88,Acoustic fluid jet method and system for ejecting dipolar grains
