id,title
0,Tirana
1,Wien
2,Minsk
3,Homel'
4,Mahiljoŭ
5,Vicebsk
6,Hrodna
7,Brèst
8,Brussel
9,Antwerpen
10,Sarajevo
11,Sofija
12,Plovdiv
13,Varna
14,Zagreb
15,Praha
16,Ostrava
17,Brno
18,København-Malmö
19,København
20,Tallinn
21,Helsinki
22,Paris
23,Lille-Kortrijk
24,Lyon
25,Marseille
26,Douai-Lens-Béthune-Valenciennes
27,Toulouse
28,Nice
29,Bordeaux
30,Nantes
31,Strasbourg-Kehl
32,Toulon
33,Rennes
34,Genève
35,Basel
36,Montpellier
37,Grenoble
38,Rouen
39,Rhein-Ruhr
40,Berlin
41,Rhein-Main
42,Hamburg
43,Rhein-Neckar
44,Stuttgart
45,München
46,Alma
47,Saarbrücken-Forbach
48,Bremen
49,Bielefeld
50,Halle-Leipzig
51,Nürnberg
52,Chemnitz-Zwickau
53,Hannover
54,Dresden
55,Karlsruhe
56,Kassel
57,Münster
58,Athínai
59,Thessaloníki
60,Budapest
61,Dublin
62,Milano
63,Napoli
64,Torino
65,Palermo
66,Catania
67,Firenze
68,Genova
69,Bologna
70,Bari
71,Riga
72,Vilnius
73,Kaunas
74,Skopje
75,Chisinau
76,Randstad
77,s-Gravenhage
78,Oslo
79,Katowice
80,Warszawa
81,Lódz
82,Gdansk
83,Kraków
84,Poznan
85,Wrocław
86,Szczecin
87,Bydgoszcz
88,Lublin
89,Białystok
90,Lisboa
91,Porto
92,Bucuresti
93,Craiova
94,Cluj-Napoca
95,Galaţi
96,Constanţa
97,Iaşi
98,Timişoara
99,Braşov
100,Moskva
101,Sankt-Peterburg
102,Nižnij Novgorod
103,Volgograd
104,Samara
105,Rostov-na-Donu
106,Kazan
107,Saratov
108,Ufa
109,Perm
110,Voronež
111,Krasnodar
112,Toljatti
113,Uljanovsk
114,Tula
115,Izhevsk
116,Čeboksary
117,Lipeck
118,Yaroslavl
119,Orenburg
120,Penza
121,Ryazan
122,Naberezhnyye Chelny
123,Astrakhan
124,Makhachkala
125,Kirov
126,Brjansk
127,Kaliningrad
128,Tver
129,Kursk
130,Ivanovo
131,Stavropol
132,Belgorod
133,Vladimir
134,Arkhangelsk
135,Sochi
136,Kaluga
137,Oryol
138,Vladikavkaz
139,Kurgan
140,Smolensk
141,Cherepovets
142,Murmansk
143,Saransk
144,Vologda
145,Tambov
146,Beograd
147,Belgrade
148,Bratislava
149,Madrid
150,Barcelona
151,Valencia
152,Sevilla
153,Bilbao
154,Málaga
155,Zaragoza
156,Alacant
157,Las Palmas
158,Murcia
159,Palma
160,Elx
161,Castelló
162,Santa Cruz de Tenerife
163,Granada
164,Oviedo
165,Tarragona
166,Donostia
167,Vigo
168,Cádiz
169,A Coruña
170,Valladolid
171,Córdoba
172,Pamplona
173,Gijón
174,Stockholm
175,Göteborg
176,Zürich
177,Istanbul
178,Kyyiv
179,Donets'k
180,Kharkiv
181,Dnipropetrovs'k
182,Odesa
183,Zaporizhzhya
184,Kryvyy Rih
185,L'viv
186,Kramators'k
187,Stakhanov-Alchevs'k
188,Luhans'k
189,Mykolayiv
190,Horlivka
191,Mariupol'
192,Vinnytsya
193,Lysychans'k
194,Simferopol'
195,Sevastopol'
196,Kherson
197,Poltava
198,Chernihiv
199,Cherkasy
200,Zhytomyr
201,Sumy
202,London
203,Manchester-Liverpool
204,Birmingham
205,Leeds
206,Glasgow
207,Newcastle upon Tyne
208,Portsmouth-Southampton
209,Sheffield
210,Nottingham
211,Bristol
212,Belfast
213,Cardiff
214,Edinburgh
215,Teesside
216,Brighton
217,Leicester
218,Coventry
219,Kingston upon Hull
220,Roma
