id,title
0,The Howlin' Wolf
1,Bourbon Theatre
2,The Roc Bar
3,Republic Live
4,Houma Terrebonne Civic Center
5,Warehouse Live
6,Scoot Inn
7,The White Rabbit
8,Trees
9,Lucky Mule Saloon
10,Vibe
11,Launchpad
12,The Roxy Theatre
13,The Observatory
14,Porter's Pub
15,The Catalyst
16,Assembly Sacramento
17,The New Parish
18,The Crocodile
19,The Roxy Theatre
20,The Complex
21,Cervantes Masterpiece Ballroom
22,The Waiting Room
23,The Ready Room
24,Suite 38
25,Reggies Rock Club
26,Fahrenheit Ultra Lounge
27,The Shelter
28,Skully's Music Diner
29,Altar Bar
30,Simon's 677
31,Brighton Music Hall
32,Gramercy Theatre
33,The Fillmore Silver Spring
34,Cat's Cradle
35,Masquerade
36,12th & Porter
37,Shooter's Sports Bar and Grill
38,Varsity Theatre
39,Soul Kitchen
40,Zydeco
41,Vinyl Music Hall
42,Warehouse Live
43,Stubb's Waller Creek Outdoor Amphitheater
44,Stubbs BBQ
45,The Prophet Bar
46,The Observatory
47,Club Nokia
48,Brooklyn Bowl Las Vegas
49,Knitting Factory Concert House
50,The Regency Ballroom
51,Roseland Theater
52,Showbox SoDo
53,Gothic Theatre
54,First Avenue
55,House of Blues
56,Fubar
57,Egyptian Room at Old National Centre
58,Saint Andrews Hall
59,Anthem
60,The Orange Peel
61,Electric Factory
62,Baltimore Soundstage
63,The Fillmore Silver Spring
64,Mississippi Coast Coliseum
65,The Stage
