id,title
0,to ask around
1,to back (someone) up
2,to call (someone) back
3,to call (something) off
4,to not care for
5,to check in
6,to check out
7,to check (someone/something) out
8,to chip in (also to pitch in)
9,to come across
10,to count on
11,to cut back on
12,to cut in
13,to do (something) over
14,to do away with
15,to drop by
16,to drop (someone/something) off
17,to end up
18,to figure (something) out
19,to fill (something) out
20,to find out
21,to get (something/someone) back
22,to get back at
23,to get in
24,to get over (something)
25,to get together
26,to get up
27,to give in
28,to give (something) up
29,to give up
30,to go after
31,to go against
32,to go over
33,to hand (something) in
34,to hand (something) out
35,to hang on
36,to keep (something) up
37,to let (someone) down
38,to let (someone) in
39,to look forward to
40,to look into
41,to look out for
42,to look (something) over
43,to look up to
44,to make (something) up
45,to mix (something) up
46,to pass (something) out
47,to pass (something) up
48,to put (something) off
49,to put (something) together
50,to run into
51,to send (something) back
52,to set (something) up
53,to shop around
54,to sort (something) out
55,to take (something) back
56,to think (something) over
57,to turn (something) down
58,to try (something) out
59,to use (something) up
