id,title
0,Robertson County - Liberty Academy trustee
1,Sheriff
2,Polymathic Society of Maryville
3,Hamilton County - mentioned in railroad description
4,Appointed commissioner of Hiwassee Canal Co.
5,Kremer Academy Trustee
6,Chairman of Kremer Academy Board of Trustees
7,Cincinnati and Charleston Railroad Company Commissioner
8,Railroad Commissioner
9,Mentioned in a land warrant
10,Military land warrant issued
11,Defendant in court case
12,Appointed commissioner of New Red River
13,McMinn County - Athens Female Academy trustee
14,McMinn County - Bank of East TN director
15,McMinn County - Planters Bank of TN
16,"Wilson/Smith County - Lebanon, Rome and Carthage Turnpike Company"
17,Rome and Round Lick Crick Turnpike Company
18,Bedford County - mentioned
19,Mansko's Creek and Springfield Turnpike Company incorporated
20,Smith County - Trustee of Oakland Male Academy
21,Bledsoe County - Look Out Rail Road Company commissioner
22,Bledsoe County - commissioner for improvement of county rivers
23,Bledsoe County - commissioner to improve navigation on Sequachee River
24,Bledsoe County - concerning improvement of rivers in East TN
25,Giles County - land claim conflicted
26,Wilson County - Abbe Institute trustee
27,DeKalb County - mentioned in Smithville corporate limits
28,Franklin County - prosecuted for murder
29,Marion County turnpike commissioner
30,Hickman County - An act for his benefit.
31,Hickman County resident
32,General muster held in Palmyra/Montgomery County
33,Blountville commissioner
34,Sold land for Blountville
35,Sparta McMinnville Manchester & Winchester Turnpike Company
36,Hardeman County
37,Mulberry Female Academy trustee.
38,Obion County - Eromathian Society of Westbrook Academy
39,Obion County - West Brook Academy trustee
40,Lincoln County - Fayette Academy trustee
41,Fayette Academy lottery commissioner - Lincoln County
42,Fayetteville commissioner
43,Lottery manager
44,Lottery trustee
45,Fayetteville female academy trustee
46,Payment for survey of southern boundary
47,Lincoln County - commissioned to establish Lincoln/Bedford line
48,Lincoln County - Farmington and Fayetteville Turnpike Company
49,Lincoln County - Shelbyville and Fayetteville Turnpike Company
50,Fayetteville and Mulberry Turnpike Company incorporated
51,Reimbursement of funds
52,Payment as keeper of the Senate
53,Mentioned
54,Compensated for services
55,Compensated for firewood and candles
56,Jailkeeper - Hamilton district
57,Knoxville jailor
58,Senate door-keeper
59,Doorkeeper - compensated for firewood
60,Reimbursed for fuel & candles
61,Compensated for services at Knoxville
62,Doorkeeper
63,Compensated for services
64,Paid for materials furnished to the General Assembly
65,Compensated for fuel & candles
66,Repaired courthouse for use of General Assembly
67,Compensated for services
68,Reimbursed for expenses
69,Relief
70,Payment for services to General Assembly
71,Reimbursed for repairs
72,Lincoln Library Association
73,Lincoln County - Nashville and Chattanooga Railroad Company
74,reimbursed for expenses
75,Fayetteville and Alabama Turnpike Company incorporated
76,Mulberry Male Academy Trustee
77,Stewart County - Tenn. River ferry authorized
