id,title
0,"Best Power Technology, Inc."
1,Eaton Corporation
2,"Best Power Technology, Incorporated"
3,Eaton Corporation
4,"Cyberex, Inc."
5,Eaton Corporation
6,"Best Power Technology, Incorporated"
7,"Ekstrom Industries, Inc."
8,"Best Power Technology, Incorporated"
9,"Cyberex, Inc."
10,"General Signal Power Systems, Inc."
11,Lockheed Martin Energy Research Corporation
12,General Signal Corporation
13,General Signal Corporation
14,"Reliable Power Meters, Inc."
15,"Cyberex, Inc."
16,"Reliable Power Meters, Inc."
17,"Reliable Power Meters, Inc."
18,"Reliable Power Meters, Inc."
19,"Reliable Power Meters, Inc."
20,"Reliable Power Meters, Inc."
21,Abacus Controls Inc.
22,Omnion Power Engineering Corporation
23,Paul; Steven J.
24,"Shenandoah Electronic Intelligence, Inc."
25,"Rockwell Automation Technologies, Inc."
26,Ranco Incorporated Of Delaware
27,S&C Electric Co.
28,Texas Instrument Incorporated
29,"Hitachi, Ltd."
30,"The Bodine Company, Inc."
31,"Hewlett-Packard Development Company, L.P."
32,"Sensata Technologies, Inc."
33,"Sensata Technologies, Inc."
34,"Rx Monitoring Services, Llc"
35,American Power Conversion Corporation
36,"Hewlett-Packard Development Company, L.P."
37,"Hewlett-Packard Development Company, L.P."
38,"Hewlett-Packard Development Company, L.P."
39,Zippy Technology Corp.
40,Siemens Aktiengesellschaft
41,International Business Machines Corporation
42,"Global Embedded Technologies, Inc."
43,"Global Embedded Technologies, Inc."
44,"Global Embedded Technologies, Inc."
45,"Thomas & Betts International, Inc."
46,Ennis Michael G.
47,Kawate Keith W.
48,Oliver Michael L.
49,"Hitachi, Ltd."
50,"Global Embedded Technologies, Inc."
51,Danaher Power Solutions Llc
52,国际商业机器公司
53,Gen Signal Corp
