id,title
0,La Tamanrasset
1,Voie du Bout
2,SECTEUR G.T.M
3,Rennaisance
4,Bisous Glaces
5,G.T.M
6,Vents de folie
7,Caravan'serail
8,Les cr�pes volantes
9,Les v�pres collantes
10,Crepuscule
11,Shadow Man
12,La boule
13,Goodigood
14,SECTEUR NINO FERRER
15,Le sud
16,Aloina de Jesus
17,Joseph joseph
18,Le blues de chien
19,Les morceaux de fer
20,Chanson pour Nathalie
21,Ouessant
22,Mirza
23,Le t�l�fon
24,LE LABO
25,P'tit Loup
26,Comme un avion
27,Shangai Express
28,Ricou
29,New-York Juillet
30,L'oubliee
31,Willypiou
32,Fastoch
33,Mat sup
34,Ga
35,ZIZITOP
36,Agressions furtives
37,Le rose est mis
38,Orabidoo
39,Base 1
40,S.K.F.
41,Dur! Dur!
42,Que Calor
43,La bavure
44,La parade a papa
45,Les papys
46,"T'es beau, Thibaut"
47,Anthony
48,Loic
49,Austerlitz
50,SECTEUR TOTEM ET TABOU
51,Solomen
52,Tabou
53,Totem
54,La Lino
55,La S
56,Crin Blanc
57,La Petite Sirene
58,Candidose
59,Goldos Crados
60,Albatordu
61,Patte D'Elephant
62,Jumbo
63,Memoires d'Elephant
64,SECTEUR SAMSARA
65,Spigolo Sud
66,Samsara
67,Saura
68,Deborah
69,Les Fadas
70,Pandera
71,Isadora
72,Astoria
73,Residence D'Hiver
74,Perdrix et Cailles
75,Un Autre Monde
76,Girls and Women
77,SECTEUR BELLISSIMA
78,La Pie Voleuse
79,La Belette et L'Huissier
80,Le Dindon de la Farce
81,Le Fable et la Fontaine
82,Parfum Exotique
83,Body's Perfect
84,Rectitude et Frenesie
85,Judas Bricquault
86,L'estamaire
87,Panique a bord
88,Sonatine
89,Rocher du Dragon
90,El Condor Pasa
91,Sweet Dreams
92,Sarbacane
93,Vertige de l'Amour
94,Ma Preference
95,Englishman in New York
96,Black Rain
97,Bellissima
98,Let's Dance
99,Petunette
100,Poivre et Sel
101,Tartine
102,Pistache
103,Coca
104,La Frite
105,Amusette
106,PAROI DU GRAND COULOIR
107,Arete du Grand Couloir
108,SAINT SER: SECTEUR GAUCHE - BOUM-BOUM
109,La Cle des Champs
110,SAINT-SER: VALLEE DE LA TINE - GRISCHNIKSS
111,Genial Mogwai
112,Parfum de Magic
113,Vue de L'esprit
114,Thym et Romarin
115,Farigoulette
116,Passionata
117,Lavandin Provencal
118,Popy
119,Dialogue
120,Mitch
121,VALLEE DE LA TINE: L'OEIL
122,La Vire Emoi
123,Les 4 P'tits Goujons
124,Legrand Merchant Clou
125,La Pelle Et Le Saut
126,La Canne D'Pierre
127,La Ben Et Fils
128,Creme De Chat Teigne
129,"SAINT SER, VALEE DE LA TINE: ZOULOU BAND"
130,L'As de Carreaux
131,Huguette
132,Jacques
133,La Baffi-Plage
134,NOT YET SORTED
135,Septieme Matacarpel †
136,Metta †
