id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,In Rain
27,In High Wind
28,Clear Weather
29,As Substitute
30,In Wins/Ties
31,In Losses
32,1st Half
33,2nd Half
34,1st Qtr
35,2nd Qtr
36,3rd Qtr
37,4th Qtr
38,Last 2 Min. Half
39,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
40,Score Diff > 7 points
41,Final Margin 7 pts or less
42,"4th Qtr, +/-3 pts"
43,"4th Qtr, +/-7 Pts"
44,Split
45,1st Down
46,Own 1-19
47,Own 20-39
48,Between 40s
49,Opp 39-20
50,"First down, 10 yds to go"
51,Plays gaining 20+ yds
52,Split
53,vs. BAL
54,vs. CIN
55,vs. CLE
56,vs. DAL
57,vs. DET
58,vs. NYG
59,vs. PHI
60,vs. ARI
61,vs. PIT
62,vs. SEA
63,vs. STL
64,vs. TB
65,vs. WAS
66,3Com Park
67,Trans World Dome
68,FedEx Field
69,Paul Brown Stadium
70,PSInet Stadium
71,Split
72,vs NFC East teams
73,vs NFC West teams
74,Split
75,"1st Down, 8-10 To Go"
76,"1st Down, 6+ To Go"
77,Final Margin 0-7
78,Final Margin 8-14
79,Final Margin 15+
80,Winning 1-7
81,When Tied
82,Losing 1-7
83,Losing 8-14
84,Losing 15-21
85,Losing 22+
86,When Winning
87,When Trailing
88,Split
89,Carries 1-5
90,Split
91,1 Tight End
92,No Offensive Motion
93,5 on Def. Line
94,Pro Form
95,2 Wide Receivers
96,Split
97,Right Side
98,Middle
