id,title
0,James
1,Carrie
2,Fannie
3,Henderson
4,Henry P.
5,Jim
6,John Franklin
7,Martha
8,Mattie (Mrs.)
9,Ruben Earl
10,Roy Williams
11,Granville
12,Infant of W. C.
13,Nicy
14,Antonia
15,Marie
16,Wesley
17,Henry Grady
18,Mary Jane
19,Henry M.
20,Mary
21,Joseph N.
22,Beulah Davis
23,Besssie
24,Henry Alex
25,Henry H.
26,John
27,Andrew W.
28,Bettie
29,James C.
30,Mollie
31,Bruce
32,Gus
33,Moses
34,Sedonia
35,Frank
36,David Newton
37,Albert
38,Alonzo Jr.
39,Amadane L.
40,Bennett
41,Columbus C. Sr.
42,Daisy May
43,David T.
44,Edgar Thomas
45,Eliza
46,Elizabeth
47,Infant of Robert F.
48,James Robert
49,Jane
50,Jerry
51,John
52,Judson
53,Lawrence
54,Lucille
55,Manerva
56,Margaret Rebecca
57,Mary E. (Mrs.)
58,Mary M.
59,Nealy
60,Nelson
61,Pauline
62,Polly
63,Sarah M. (Mrs.)
64,Sena Lenna (Mrs.)
65,Silas Wright
66,Thonnie Thomas
67,Harry Woodrow
68,Ruby
69,Charles Carter
70,Dora
71,Hugh
72,Sarah E.
73,W. R.
74,William C.
75,Robert
76,Roy
77,Addie
78,Infant of Pat
79,May
80,Sarah W. (Mrs.)
81,Washington
82,Annie
83,Luther
84,Ollie (Mrs.)
85,Annie Francis Caroline
86,Ben
87,Bessie Louise
88,Hershell
89,John Posey
90,Joseph
91,Tom H.
92,Margaret Elizabeth
93,David
94,Catherine
95,Charles (Mrs.)
96,Christine
97,Winsdale
98,Lee
99,Infant of Noah
100,Tilda
101,Nellie
102,Jinnie Joe
