id,title
0,Mictlanpa
1,Wenyavuk
2,-
3,-
4,-
5,-
6,-
7,-
8,Gunung
9,Celero
10,Bereginia
11,Nyroth
12,Kasumor
13,Shikurai
14,The Heartwaste
15,Eyrecradia
16,Woodwind
17,Calorum
18,-
19,Aloren
20,Genivana
21,Hrathan-Tuor
22,Raaneka
23,Qarimos
24,Lyradis
25,Razdis
26,Guilder
27,Elbaraz
28,Zargrim
29,Keldagrim
30,Pryonia
31,Galie-Noiret
32,Tekorva
33,Yorukuni
34,Sympolemou
35,-
36,Domhan Abhaile
37,Bordeux
38,-
39,Sulvan Primarchy
40,Ashenia
41,Crima
42,Tar
43,The Jeweled Cities
44,Cassia
45,Scla´ca
46,Hazaria
47,Alydaxis
48,-
49,Grmanhil
50,Selyra
51,-
52,-
53,-
54,-
55,-
56,-
57,-
58,Solus
59,-
60,-
61,-
62,Kyaralath
63,United Lacertian Dominion
64,-
65,-
66,-
67,-
68,Sycia
69,Felitoria
70,GLWIH
71,Rannara
72,Maos
73,-
74,-
75,-
76,-
77,Glazfell
78,-
79,-
