id,title
0,Dominion City Earnscliffe ESB
1,Dominion City Two Flags IPA
2,Dominion City Land is Strong Belgian IPA
3,Dieu du Ciel Chaman
4,Le Trèfle Noir OBorn Evil
5,Charlevoix Vache Folle Simcoe Double IPA
6,Lake of Bays Riverwalker
7,Camerons Rye Pale Ale
8,Parallel 49 Hoparazzi India Pale Lager
9,Mill Street Curious Parrot
10,St. Ambroise India Pale Ale
11,Propeller IPA
12,Elysian The Immortal IPA
13,8 Wired HopWired IPA
14,Thornbridge Jaipur
15,Unibroue La Fin du Monde
16,Unibroue Trois Pistoles
17,McAuslan Scotch Ale
18,Unibroue Maudite
19,Unibroue La Fringante
20,Newcastle Brown Ale
21,Chimay Triple / Blanche (White) / Cinq Cents
22,Le Trou du Diable La Buteuse
23,Trafalgar Paddys Irish Red
24,Dieu du Ciel Corne du Diable
25,Charlevoix Vache Folle RyePA
26,Church-Key Holy Smoke
27,LAlchimiste Écossaise
28,Simple Malt Cascade India Pale Ale
29,Kichesippi Wuchak Black
30,Muskoka Cream Ale
31,Granville Island English Bay Pale Ale
32,Great Lakes Brewing Devils Pale Ale 666
33,Anchor Liberty Ale
34,Wellington Special Pale Ale
35,Granville Island Lions Winter Ale
36,Anchor Steam Beer
37,Flying Monkeys Stereo Vision
38,Mill Street Stock Ale
39,Mill Street Doppel Pils
40,Hockley Valley Dark
41,Hockley Valley Amber
42,Hockley Valley Black and Tan
43,Mill Street Paradise IPA
44,Propeller Revolution Russian Imperial Stout
45,Hop City 8th Sin Black Lager
46,Shipyard Barley Wine Style Ale (Pugsley Signature Series)
47,Rogue Yellow Snow IPA
48,Hogsback Vintage Lager
49,Orkney Skull Splitter (Bottle)
