id,title
0,Longitudinal Joint
1,Longitudinal Construction Joint
2,Concrete Pavement Patch Details
3,Curved W-Beam Guardrail System
4,Curved W-Beam Guardrail System
5,Curved W-Beam Guardrail System
6,Bridge-Approach Guardrail 2-lane 2-way Roadway
7,Bridge-Approach Guardrail Divided Roadway
8,Guardrail at Roadside Bridge Support
9,Guardrail at Roadside Bridge Support
10,Guardrail at Roadside Bridge Support
11,Guardrail at Roadside Bridge Support
12,Guardrail at Median-Side Bridge Support
13,Guardrail at Median-Side Bridge Support
14,Guardrail at Median-Side Bridge Support
15,Guardrail at Bridge Support
16,Thrie Beam & Double Face Thrie Beam Guardrail
17,Nested Guardrail for All Drainage Structures
18,Thrie-Beam Guardrail Components
19,"Thrie Beam to Thrie Beam Transition, TTT"
20,Guardrail Transition Type TGB
21,Guardrail Transition Type TGB
22,Guardrail Transition Type TGB
23,Guardrail Transition Type TGB
24,Guardrail Transition Type GP
25,Guardrail Transition Type GP
26,Guardrail Transition Type TGT
27,Guardrail Transition Type TGT
28,DF Thrie Beam Transition to GRET Type MS
29,Guardrail Transition Type VH
30,Guardrail Transition Type VH
31,Guardrail Transition Type WGB
32,W-Beam to Thrie Beam GR Transition Type WGT
33,W-Beam Guardrail Assemblies
34,W-Beam Guardrail Assemblies
35,WR-Beam Guardrail
36,Combined Concrete Curb & Gutter
37,Mailbox Approaches High Speed Traffic
38,Concrete Slopewall Details
39,Drainage Details At End Bents
40,Concrete Slopewall Details
41,Concrete & Riprap Slopewall Details
42,Slopewall & Drainage Details
43,Slopewall & Drainage Details
44,Slopewall & Drainage Details
45,Riprap Slopewall Details
46,Riprap Slopewall Details
47,Painting Requirements for Weathering Steel
48,Splicing Pipe Piles in Field
49,Steel H-Pile Splice Procedure
50,Alternate Steel H-Pile Splice
51,Casting Details Roadway Drain Type OS
52,Casting Details Roadway Drain Type SQ
53,Railing Type PF-1
54,Railing Type PF-2
55,"Railing, PS-1"
56,Railing Type PS-2
57,"Railing Parapet Pedestrian Details, PF & PS"
58,Railing Type FC & Moment Slab Details-PCCP
59,Railing Type FT & Moment Slab Details-PCCP
60,Railing Type FC & Moment Slab Details-HMA
61,Railing Type FT & Moment Slab Details-HMA
62,Railing Type FC & Moment Slat Details-PCCP
63,Railing Type FT & Moment Slab Details-PCCP
64,Railing Type FC & Moment Slat Details-HMA
65,Railing Type FT & Moment Slat Details-HMA
66,Railing Post Base Plate Detail
67,Railing Type CF-1
68,Railing Type CF-1
69,Concrete Bridge Railing Transition WBC or TBC Details at End Bent
70,Concrete Bridge Railing Transition WBC Attachment of Guardrail
71,Concrete Bridge Railing Transition TBT Details at End Bent
72,Concrete Bridge Railing Transition TBC or TBT Attachment of Guardrail
73,Bridge Railing Transition TBT Slab Extension
74,Retrofit Thrie Beam Bridge Railing TR
75,Retrofit Thrie Beam Bridge Railing
76,TR Components
77,Concrete Bridge Railing Transition Type TBC
78,Concrete Bridge Railing Transition Type TBC
79,Concrete Bridge Railing Transition Type TBC
80,Concrete Bridge Railing Transition Type TPF-1 Details
81,Concrete Bridge Railing Transition Type TPF-2 Details
82,Concrete Bridge Railing Transition Type TPS-1 Details
83,Concrete Bridge Railing Transition Type TPS-2 Details
84,Concrete Bridge Railing Transition Type TBT
85,Concrete Bridge Railing Transition Type TBT
86,Concrete Bridge Railing Transition Type TTX Details
87,Concrete Bridge Railing Transition Type WBC
88,Prestressed Beam Fabrication Tolerances
89,Prestressed Beam Fabrication Tolerances
90,Prestressed Beam Fabrication Tolerances Notes
91,Prestressed Beam Fabrication Tolerances General Notes
92,Temporary Runaround Geometrics
93,Temporary Runaround Geometrics
94,Temporary Runaround Geometrics
95,Temporary Runaround Signing & Marking
96,Precast Reinforced Concrete Box Section Joint
97,Box Concrete Culvert Scour Protection
98,Roadway Drain Casting Pipe
99,Pipe Sumping Protection
100,Miscellaneous Pipe Details
101,"Three-Sided Concrete Culvert Scour Protection, Plan, 10'-0” ≤ Span Width < 20'-0”"
102,"Three-Sided Concrete Culvert Scour Protection, Section, 10'-0” ≤ Span Width < 20'-0”"
103,"Three-Sided Concrete Culvert Scour Protection, Plan, 10'-0” ≥ Span Width > 20'-0”"
104,"Three-Sided Concrete Culvert Scour Protection, Section, 10'-0” ≥ Span Width > 20'-0”"
105,"Three-Sided Concrete Culvert Scour Protection, Plan, Base-Slab Method"
106,"Three-Sided Concrete Culvert Scour Protection, Section, Base-Slab Method"
107,Traffic Control Signs
108,Sign Design Details - 1 of 2
109,Sign Design Details - 2 of 2
110,Sign Design Details
111,Traffic Signal Loop Installation
