id,title
0,The Wobbler
1,Shonen Knife Planet
2,Konnichiwa
3,Number One
4,Dragon City
5,Blue Money
6,I Turned On As You Turned Around
7,Psych Out
8,Engineer Man
9,Black Dogs & Bubbles
10,Recalling
11,Can't Make A Sound
12,Ballad Of Big Nothing
13,Color Bars
14,Pretty Ballerina
15,Pretty Ugly Before
16,You're No Rock & Roll Fun
17,Apple Street
18,Motorcycle Go Go Go
19,Shake And Scream
20,Shake
21,Shake It Some More
22,Shake Appeal
23,Shake It
24,Do The Pig
25,Go Go Teen
26,Geraldine
27,Andy's + 1
28,Bentley Corniche
29,Cut Out GIrl Scout
30,Third Stone From The Sun
31,Hanging On
32,In Crowd Hangout
33,Doctor Doctor
34,Happiness Is
35,Get On This Plane
36,(They Call Me) WIllie The Wild One
37,Roadblock
38,Warning
39,Be Nice
40,Golden Apples Of The Sun
41,No Silver Bird
42,Captain Soul
43,You Said
44,Freaky Girl
45,If They Left Us Alone
46,Stop It Baby
47,Stop It Baby
48,Good Times
49,Omaha
50,Up & Down
51,Soul Sacrifice
52,The Bells
53,Hearts To Cry
54,Think Twice
55,We'll Meet Again
56,You And Me
