id,title
0,dabigatran49 43
1,efegatran43
2,ecarin43
3,nadroparin43 12
4,spectrozyme43
5,danaparoid43
6,rivaroxaban43 12
7,ximelagatran43 12
8,organon43
9,tinzaparin43 12
10,heparinoids43
11,p-amino benzamidine43
12,fondaparinux43
13,tranexamic acid43 12
14,ancrod43
15,bivalirudin43 12
16,argatroban43 12
17,ppack43
18,protamine sulfate43
19,epsilon aminocaproic acid43
20,tirofiban43 12
21,fucoidan43
22,ticlopidine43 12
23,n(g)-nitro-l-arginine methyl ester43
24,abciximab43 12
25,coumarin43 2 49 24
26,hirudin43
27,protamine43
28,desmopressin43 59 28 12
29,aprotinin43 12
30,nomegestrol acetate43
31,clopidogrel43 49 24 12
32,nitroglycerin43 12
33,fluorescein43 12
34,cyclophosphamide43 49 12
35,citrate43
36,cerivastatin49 43 28 12
37,prostacyclin43
38,endotoxin43
39,fibrinogen43
40,"15-deoxy-delta-12,14-prostaglandin j243"
41,homocysteine43 24
42,heparin43 28 24 12
43,cycloheximide43
44,actinomycin d43
45,sb 20358043 59
46,estrogen43
47,simvastatin43 49 59 28 24 12
48,aspirin43 49 28 24
49,vegf43
