id,title
0,LSU Tigers
1,Boise State Broncos
2,Wisconsin Badgers
3,Alabama Crimson Tide
4,Stanford Cardinal
5,USC Trojans
6,Oregon Ducks
7,Oklahoma Sooners
8,Arkansas Razorbacks
9,Oklahoma State Cowboys
10,Georgia Bulldogs
11,TCU Horned Frogs
12,Michigan State Spartans
13,South Carolina Gamecocks
14,Clemson Tigers
15,Texas A&M Aggies
16,Virginia Tech Hokies
17,Florida State Seminoles
18,West Virginia Mountaineers
19,Michigan Wolverines
20,Team
21,Florida Gators
22,Missouri Tigers
23,Notre Dame Fighting Irish
24,Miami (FL) Hurricanes
25,Baylor Bears
26,Kansas State Wildcats
27,Nebraska Cornhuskers
28,Houston Cougars
29,Auburn Tigers
30,Georgia Tech Yellow Jackets
31,Iowa Hawkeyes
32,Penn State Nittany Lions
33,Texas Longhorns
34,UCLA Bruins
35,Arizona State Sun Devils
36,Utah Utes
37,Virginia Cavaliers
38,Pittsburgh Panthers
39,Tulsa Golden Hurricane
40,Purdue Boilermakers
41,Team
42,California Golden Bears
43,Louisville Cardinals
44,Tennessee Volunteers
45,North Carolina Tar Heels
46,Illinois Fighting Illini
47,Northern Illinois Huskies
48,Brigham Young Cougars
49,Northwestern Wildcats
50,Texas Tech Red Raiders
51,Oregon State Beavers
52,Mississippi State Bulldogs
53,Arizona Wildcats
54,Syracuse Orange
55,Toledo Rockets
56,Ohio State Buckeyes
57,Boston College Eagles
58,Iowa State Cyclones
59,South Florida Bulls
60,Southern Miss Golden Eagles
61,Vanderbilt Commodores
62,Team
63,Wake Forest Demon Deacons
64,North Carolina State Wolfpack
65,Connecticut Huskies
66,Rutgers Scarlet Knights
67,Washington Huskies
68,San Diego State Aztecs
69,Washington State Cougars
70,Maryland Terrapins
71,Nevada Wolf Pack
72,Kentucky Wildcats
73,Cincinnati Bearcats
74,Ohio Bobcats
75,Temple Owls
76,Duke Blue Devils
77,Louisiana Tech Bulldogs
78,Navy Midshipmen
79,Air Force Falcons
80,Western Michigan Broncos
81,Arkansas State Red Wolves
82,UCF Knights
83,Team
84,East Carolina Pirates
85,Fresno State Bulldogs
86,Southern Methodist Mustangs
87,Louisiana-Lafayette Ragin' Cajuns
88,Colorado Buffaloes
89,Mississippi Rebels
90,Wyoming Cowboys
91,Rice Owls
92,Central Michigan Chippewas
93,Marshall Thundering Herd
94,Kent State Golden Flashes
95,Army Black Knights
96,North Texas Mean Green
97,Miami (OH) RedHawks
98,Ball State Cardinals
99,Troy Trojans
100,Kansas Jayhawks
101,UAB Blazers
102,Indiana Hoosiers
103,Bowling Green Falcons
104,Team
105,Minnesota Golden Gophers
106,Utah State Aggies
107,Western Kentucky Hilltoppers
108,FIU Golden Panthers
109,Middle Tennessee Blue Raiders
110,UTEP Miners
111,Louisiana-Monroe Warhawks
112,Hawaii Warriors
113,Buffalo Bulls
114,Tulane Green Wave
115,Idaho Vandals
116,Colorado State Rams
117,San Jose State Spartans
118,Eastern Michigan Eagles
119,New Mexico State Aggies
120,UNLV Rebels
121,Akron Zips
122,Memphis Tigers
123,Florida Atlantic Owls
124,New Mexico Lobos
