id,title
0,Cap for hot beverage cup
1,Lid with removable tab
2,Anti-spill lid for beverage container
3,Splash resistant cup lid
4,Nestable disposable drinking receptacles
5,Valved container closure having nestable spouts
6,Valved container closure
7,Container lid
8,Cap assembly
9,Disposable drink-through cup lid
10,Squeeze open lid
11,Drink-through lid for disposable cup
12,Drink-through lid for disposable cup
13,Drink-thru cup lid
14,Method and apparatus for forming drink-thru cup lids
15,Disposable dome lid for drinking cups
16,Carton having buckle-controlled brim curl and method and blank for forming the same
17,Dome lid for drinking cup
18,Infuser unit for making beverages
19,Method and apparatus for forming drink-thru cup lids
20,Hot beverage lid with thermal flex-guards
21,Lid with folding side tabs for hot beverage cup
22,Cup lid having improved drink-through opening
23,Lid for beverage container
24,Stoppers for individual bottle-type beverage container
25,Container lid with cooling reservoir
26,Lid for beverage container
27,Infuser filter for making beverages
28,Lid device with splashless baffle
29,Vapor directing beverage container
30,Lid for beverage container with removable inner cover having an attached infuser unit
31,Lid for beverage container with removable inner cover
32,Vapor director beverage container
33,Spill resistant lid with openable and closeable drinking opening
34,Spill resistant lid
35,Container lid and methods for beverage preparation and bag retention through lid side wall
36,Raised container lid for beverage bag retention and related preparation methods
37,Stoppers for individual beverage containers
38,Container lid with a plurality of aroma vent holes in a center portion of a container lid cover
39,Thermal cup holder
40,Lid
41,Container lid with closure member
42,Splash-proof lid for a cup
43,Container lid and methods for beverage preparation and bag retention through side wall
44,Reclosable container lid
45,Container lid for beverage preparation and bag retention
46,Limited flow cups
47,Lid
48,Lid for disposable drink cups having a flap wherein the lid/cup assembly is leak and drop resistant
49,Plastic drink-through cup lid with fold-back tab
50,Splash inhibiting beverage container lid
51,Plastic drink-through cup lid with fold-back tab
52,Splash inhibiting beverage container lid
53,Lid with drink opening
54,Cover piece and method for coffee cup lids
55,Container lid with closure member
56,Container lid with closure member
57,Smooth spouted disposable lid for a cup
58,Reduced profile lid for beverage preparation
59,Reclosable container lid
60,Reclosable container lid
61,Hot drink cup lid with cooling air-flow
62,Reclosable container lid
63,Lid with a filter and the filter therefor
64,Foldable air insulating sleeve
65,Alterable profile lid for beverage preparation
66,Plastic drink-through cup lid with fold-back tab
67,Temperature sensitive valve having shape memory actuator
68,Foldable air insulating sleeve
69,Disposable drinking cup lid
70,Disposable cup lid
71,Reclosable container lid with sliding element
72,Disposable cup lid
73,Disposable cup lid
74,Reclosable cup lid with sliding closure member
75,Reclosable lid having a slidable closure panel
76,Limited flow cup
77,Reclosable cup lid with sliding member and scalloped track
78,Cup lid having a perimeter portion adapted to cause liquid to drain toward a central portion of the lid
79,Dripless lid for beverage container
80,Sanitary barrier for beverage container lid
81,Raised container lid or beverage preparation and beverage bag retention
82,Drinking containers
83,Lid for beverage container
84,Disposable cup lid
85,Cap for caulking cartridge or similar container
86,Cup lid having a perimeter portion adapted to cause liquid to drain toward a central portion of the lid
87,Cover piece and method for coffee cup lids
88,Drinking containers
89,Limited flow cup
90,Liquid dispensing cover for container
91,Drinking containers
92,Full profile lid for beverage preparation
93,Container lid configured to prevent tea bag from blocking a drinking aperture related methods
94,Lid featuring ease of use and improved release from a tray or container
95,Drinking assembly with integral straw
96,Drinking containers
97,Container lid system with a lid portion and food container portion
98,Beverage container lid that provides natural drinking experience
99,Foldable air insulating sleeve
100,Container lid with one or more cavities
101,Container lid with a food compartment and a sip-hole
102,Instant coffee-brewing container for preparing freshly brewed coffee
103,Reclosable container lid
104,Drink-through lid seal and method of use
105,Lid for disposable drink cups having a flap wherein the lid/cup assembly is leak and drop resistant
106,Reduced profile lid for beverage preparation
107,Foldable air insulating sleeve
108,Container lid with closure member
109,Foldable air insulating sleeve
110,Beverage container lids and methods of manufacturing beverage container lids
111,Beverage container lids and methods of manufacturing beverage container lids
112,Container lid with closure member
113,Liquid dispensing cover for container
114,Lid for Beverage Container
115,Dome lids and cups for hot beverages
116,Cup Lid Having A Perimeter Portion Adapted To Cause Liquid To Drain Toward A Central Portion Of The Lid
117,Container lid with integral lid holder
118,Fish basket cover and assembly
119,Container lid
120,Disposable dome lid
121,Drink-through cup lid
122,Infuser unit for making beverages
123,Self-heating or self-cooling containers
124,Drinking cup and lid
125,Limited flow cup
126,Improvements in or relating to an article for dispensing food or drink
127,Lid for disposable drink cups having a flap wherein the lid/cup assembly is leak and drop resistant
128,Lid for a drinking beaker comprising a chamber filled with drink powder
129,Dripless lid for beverage container
130,Disposable lid having polymer composite of polyolefin and mineral filler
