id,title
0,Plant Services Electrician
1,Professor of English
2,T'torias Cook
3,President
4,BCS Project Manager
5,Nursing Faculty
6,Assistant Mailroom Manager
7,Enrollment Coord.
8,Administrative Assistant
9,Psychology Faculty
10,IS Programmer
11,Nursing Faculty/ Simulation Center Coordinator
12,Plumber
13,Cashier
14,Religion Faculty
15,Campus Store Manager
16,PA Data Manager
17,Career Center Coordinator
18,Assist. Director of Recruit.
19,Student Financial Dir.
20,English Faculty
21,Student Health Dir.
22,Humanities Office Manager
23,Enrollment Coordinator
24,Visual Communications Dir
25,Scholarship/Events Director
26,Loan Counselor
27,Counselor
28,Leaf and Ladle Cook
29,Health Faculty
30,Social Work Program Director
31,Network Admin.
32,Engineering and Computer Science Faculty
33,Painter
34,Digital Comm. Dir.
35,Planned and Major Gifts
36,"Division of Religion office manager, HHP Department office manager"
37,Biology Faculty
38,"Housing, Transport and Finance Project Dir."
39,Library Director
40,Public Relations Director
41,"Intramural Director, Gymnastic Coach, Health and Human Performance"
42,Nursing Faculty
43,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
44,Heating Plant Supervisor
45,"Religion Chair, Religion Faculty"
46,"EMES Chair, IRR Director"
47,Physics Faculty
48,IS Director
49,Chemistry faculty
50,"VP for Spiritual Life, Psychology faculty, Religion faculty"
51,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
52,Union Manor Mgr.
53,Web Programmer
54,Nursing Faculty
55,Plant Services Grounds
56,Campus Visits
57,LLC Pool Coordinator
58,Dining Services Director
59,"EAP Program Director, EAP Faculty"
60,Clinical Dir. Assistant
61,Plant Services Director
62,Plant Service Office Mgr
63,"Nursing Chair, Nursing Faculty"
64,Fine Arts Office Manager
65,"Health/Human Per Dir, Health/Human Per Faculty"
66,Enrollment/Student Finance VP
67,Assoc. VP
68,Records Director
69,"PA Academic Dir., PA Faculty"
70,Programmer
71,Computer Technician
72,Program Development/Enrollment Counselor
73,Psychology Faculty
74,PA Clinical Director
75,Institutional researcher
76,Plant Services Electrician
77,LLC Office Manager
78,"English Faculty, Drama Faculty, Chair of Hum."
79,Guest Services Dir.
80,PA Office Coordinator
81,Academic Administration VP
82,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
83,Advancement VP
84,President's Office Admin Asst
85,Counselor
86,Custodial Director
87,Chief Accountant
88,Music Adjunct
89,Acct/Finance Faculty
90,Human Development Office Mngr.
91,Student Services VP
92,Donor Relations Director
93,Union Market Cook
94,Math Faculty
95,Comm.
96,Records Assistant
97,Nursing Faculty
98,Math Faculty
99,Nursing Faculty
100,Professor of Music
101,Nursing Faculty
102,Nursing Faculty
103,Academic Coach
104,Dir. of Enrollment and Admissions
105,Finance Faculty
106,Chemistry Faculty
107,Alumni director
108,Nursing Faculty
109,Engineering Faculty
110,Education Faculty
111,Advancement Office Manager
112,HR Generalist
113,"Dir. of Stdnt. Accts., Adjunct Instructor"
114,"Human Resources Dir, Financial Admin Assist"
115,Marketing and management faculty
116,AQIP System Portfolio Coordinator
117,"Field Director, Assistant Professor"
118,PA Program Director
119,Art Faculty
120,"Assessment Dir., English Adjunct"
121,Union Market Assistant Dir.
122,George Stone School Instructor
123,"Assistant Director, Project Coordinator"
124,Financial VP
125,Public Services Librarian
126,Admissions Coordinator and Office Manager
127,George Stone Instructor
128,Nursing Faculty
129,Controller
130,Library Faculty
131,Accountant
132,Adj. History Faculty
133,International Rescue & Relief Faculty
134,Computing Faculty
135,"Biology Faculty, PA Faculty"
136,"Office Manager, Periodicals Asst."
137,IS Programmer Manager
138,Assistant Dean of Women
139,Records Assistant
140,Nursing Faculty
141,Nursing Faculty
142,"Religion faculty, Honors program director"
143,"PA medical Director, PA Faculty"
144,Men's Dean
145,Women's dean
146,Graphic Designer
147,Academic Tutor
148,"Human Development Chair, Education Director, George Stone Principal"
149,Computing Faculty
150,TLC Director
151,BSN Program Director
152,Science/Math Office Mgr
153,Office Assistant
154,Financial Aid Advisor
155,Administrative Assistant
156,Enrollment Coordinator
157,Biology Faculty
158,"PA Outreach Director, PA Faculty"
159,TLC Office Coordinator
160,Humanities faculty
161,Part-time Skills Evaluator
162,Annual Giving Dir.
163,English and Comm Faculty
164,Head Cook
165,IS Office Mgr/Copy Ctr Mgr
166,Nursing Faculty
167,"Science and Math Chair, Chemistry Faculty"
168,Associate Chaplain
169,Maintenance
170,"Fine Arts Chair, Art/Design Faculty"
171,Nursing Office Mngr.
172,Records Associate
173,Head Baker
174,History Faculty
175,Web Developer
176,Religion faculty
177,Enrollment Marketing Dir.
178,"Business & Computer Chair, Business Faculty"
179,Dining Services Office Mgr
180,Mathematics Adjunct
181,Nursing faculty
182,Biology Faculty
183,English Adjunct
184,Asst. Director of Admissions
185,Mechanic
186,Accounting Faculty
187,IRR Faculty
