id,title
0,A Little Scraping
1,A Redeemer
2,All The Little Hoofprints
3,An Artist
4,Ante Mortem
5,Antrim
6,Apology For Bad Dreams
7,Ascent To The Sierras
8,Ave Caesar
9,Be Angry At The Sun
10,Birds
11,Birth-Dues
12,Bixby's Landing
13,Boats In A Fog
14,Cassandra
15,Contemplation Of The Sword
16,Decaying Lambskins
17,Divinely Superfluous Beauty
18,Evening Ebb
19,Fire On The Hills
20,Fog
21,From The Women At Point Sur
22,Ghosts In England
23,Give Your Heart To The Hawks
24,Hope Is Not For The Wise
25,Hurt Hawks
26,Inscription For A Gravestone
27,Intellectuals
28,Joy
29,Let Them Alone
30,Life From The Lifeless
31,New Year’s Eve
32,Night
33,No Resurrection
34,Now Returned Home
35,On Building With Stone
36,Phenomena
37,Post Mortem
38,Praise Life
39,Rearmament
40,Return
41,Roan Stallion
42,Science
43,Second-Best
44,Shakespeare’s Grave
45,Shane O’neill’s Cairn
46,Shiva
47,Suicide's Stone
48,The Answer
49,The Beaks Of Eagles
50,The Bed By The Window
51,The Caged Eagle’s Death Dream
52,The Cycle
53,The Deer Lay Down Their Bones
54,The Epic Stars
55,The Excesses Of God
56,The Eye
57,The Great Explosion
58,The Great Sunset
59,The Low Sky
60,The Old Man’s Dream After He Died
61,The Purse-Seine
62,The Silent Shepherds
63,The Songs Of The Dead Men To The Three Dancers
64,The Stars Go Over The Lonely Ocean
65,The Summit Redwood
66,The Tower Beyond Tragedy
67,The Trap
68,Thebaid
69,To A Young Artist
70,Tor House
71,Vulture
72,Total
73,Average
